genes_56_65_67_7_94_34_47_8_97_24_8_16_0_37_9_7_82_21_84_33_21_65_89_53_73_23_14_87_20_17_62_46_97,3,0.0208,0.6667,0.0,0.0
genes_50_61_25_68_94_32_47_3_24_17_5_84_0_38_7_39_38_14_84_4_13_65_99_64_54_12_13_91_28_19_58_93_100,3,0.0208,0.6667,0.0,0.0
genes_50_61_25_82_96_23_49_0_24_16_5_16_0_33_7_44_72_14_85_37_28_87_34_68_82_64_18_97_28_13_71_45_100,3,0.0208,0.6667,0.0,0.0
genes_50_60_62_38_100_30_87_8_24_24_0_16_0_28_32_7_49_7_87_28_18_17_100_49_72_39_92_62_59_12_66_43_100,3,0.0208,0.6667,0.0,0.0
genes_62_61_25_68_100_80_83_3_50_15_5_84_0_32_32_6_72_11_84_37_13_44_34_54_19_64_18_27_14_19_57_48_99,3,0.0208,0.6667,0.0,0.0
genes_53_61_100_38_93_32_50_0_24_26_0_10_0_28_5_12_72_36_86_28_21_65_100_56_66_48_15_86_59_17_62_3_100,3,0.0208,0.6667,0.0,0.0
genes_50_61_25_68_93_78_47_3_24_26_11_84_0_33_4_6_72_14_84_33_61_65_99_64_75_45_18_88_28_19_62_3_100,3,0.0208,0.6667,0.0,0.0
genes_52_8_37_68_100_28_49_0_22_83_0_84_0_40_7_6_78_14_85_37_23_87_34_18_75_63_15_21_18_12_58_48_99,3,0.0208,0.6667,0.0,0.0
genes_50_61_23_37_96_84_47_0_11_27_2_84_0_37_9_7_51_24_86_4_21_52_98_49_82_82_91_90_20_9_55_48_100,3,0.0208,0.6667,0.0,0.0
genes_85_2_76_7_93_29_45_0_12_29_10_16_0_37_11_35_74_11_85_4_23_87_91_53_73_63_15_97_24_13_64_84_100,3,0.0208,0.6667,0.0,0.0
genes_50_61_62_37_93_84_44_0_69_27_7_85_0_32_7_39_72_21_84_5_21_63_100_49_16_64_91_84_19_6_57_5_100,3,0.0208,0.6667,0.0,0.0
genes_46_2_62_34_100_32_44_0_69_16_0_99_0_32_9_7_80_6_85_37_16_87_100_48_71_65_15_84_20_6_57_36_98,3,0.0208,0.6667,0.0,0.0
genes_46_3_25_68_96_32_47_2_12_21_0_84_0_40_9_6_51_12_70_37_32_65_31_49_71_82_91_62_32_3_55_50_100,3,0.0208,0.6667,0.0,0.0
genes_56_7_62_34_91_32_47_8_73_16_0_80_0_35_5_39_80_21_84_37_60_65_100_56_16_64_14_88_20_6_62_52_97,3,0.0208,0.6667,0.0,0.0
genes_50_65_65_38_100_30_50_8_50_24_0_16_0_32_10_7_49_6_82_5_18_17_100_49_82_39_15_84_59_17_59_38_96,3,0.0208,0.6667,0.0,0.0
genes_46_85_21_7_96_32_47_63_12_16_0_84_0_37_8_6_72_24_65_28_18_55_31_71_69_70_91_94_32_51_55_48_45,3,0.0069,0.2222,0.0,0.0
genes_50_65_67_38_62_30_43_5_97_24_0_21_0_58_9_11_82_35_87_33_21_21_100_53_73_63_15_84_25_17_64_24_100,3,0.0035,0.1111,0.0,0.0
genes_47_61_57_36_24_80_50_0_24_13_5_15_0_38_32_6_72_11_79_28_18_44_31_54_69_63_80_21_65_12_65_55_100,3,0.0035,0.1111,0.0,0.0
genes_53_89_100_33_93_39_46_0_21_83_0_13_0_40_0_6_74_36_85_28_21_87_100_64_77_63_15_86_18_12_62_24_100,3,0.0035,0.1111,0.0,0.0
genes_53_87_62_38_62_32_47_4_60_26_0_77_0_59_8_6_32_23_92_33_68_65_99_56_71_48_15_88_17_21_62_53_100,3,0.0035,0.1111,0.0,0.0
genes_50_8_72_7_93_30_47_0_97_83_10_19_0_37_0_6_82_13_85_28_23_87_100_18_73_63_15_84_24_12_64_50_100,0,0.0,0.0,0.0,0.0
genes_46_61_25_38_100_33_44_4_24_16_5_84_0_28_7_44_72_39_92_33_15_65_39_64_75_48_18_88_28_19_62_55_99,0,0.0,0.0,0.0,0.0
genes_50_85_67_7_93_30_47_0_24_16_10_15_0_37_9_52_80_25_87_33_22_60_89_53_69_63_15_84_24_51_64_46_100,0,0.0,0.0,0.0,0.0
genes_50_89_100_43_61_30_47_0_24_16_0_16_0_34_5_7_70_7_86_2_18_17_100_64_77_26_15_86_20_17_59_29_100,0,0.0,0.0,0.0,0.0
genes_85_61_62_82_96_25_45_0_69_21_0_16_0_55_9_6_74_11_85_4_32_65_31_54_71_65_13_62_44_8_62_50_100,0,0.0,0.0,0.0,0.0
genes_86_3_25_82_96_32_100_0_50_27_4_84_0_40_97_7_51_24_86_2_16_52_97_49_69_37_28_88_20_9_55_48_45,0,0.0,0.0,0.0,0.0
genes_50_61_62_68_100_30_53_8_24_16_6_78_0_32_32_19_72_6_84_37_18_63_5_64_72_58_18_84_55_12_66_43_99,0,0.0,0.0,0.0,0.0
genes_50_56_23_37_96_84_47_0_55_27_2_84_0_37_8_6_66_24_86_28_18_17_31_49_69_37_91_91_56_51_55_55_100,0,0.0,0.0,0.0,0.0
genes_50_2_62_34_93_37_44_0_65_26_11_85_0_32_8_6_72_26_92_5_11_67_100_48_16_64_15_88_20_6_62_3_100,0,0.0,0.0,0.0,0.0
genes_89_2_62_7_100_30_47_0_69_24_8_85_0_32_11_39_72_21_84_5_21_70_89_57_16_64_13_84_24_10_57_93_100,0,0.0,0.0,0.0,0.0
genes_53_89_25_38_62_32_50_0_24_23_4_16_0_38_5_7_72_16_87_4_21_21_100_62_82_15_13_88_22_51_0_93_100,0,0.0,0.0,0.0,0.0
genes_46_61_62_68_94_30_47_2_69_18_0_16_0_28_5_7_82_24_84_36_60_61_31_54_74_23_14_62_16_21_57_52_100,0,0.0,0.0,0.0,0.0
