genes_14_67_1_83_92_19_47_86_91_90_62_22_0_95_97_11_71_51_44_23_27_16_64_51_12_83_82_79_21_48_53_78_78,3,0.02,0.6667,0.0,0.0
genes_14_67_18_87_96_36_2_91_91_92_62_25_0_23_100_80_70_33_95_23_27_29_64_29_49_53_80_79_23_1_63_4_78,3,0.02,0.6667,0.0,0.0
genes_19_11_18_39_94_27_47_81_96_86_11_23_0_29_93_6_68_54_30_29_24_16_8_36_58_61_77_79_21_0_58_9_29,3,0.02,0.6667,0.0,0.0
genes_14_2_1_36_94_21_47_86_96_96_62_13_0_23_100_6_30_51_67_29_27_29_64_36_20_53_82_87_21_2_53_91_78,3,0.02,0.6667,0.0,0.0
genes_14_18_1_36_94_20_47_18_96_96_62_23_0_23_98_6_71_33_20_29_27_29_48_40_61_79_83_87_21_1_56_6_82,3,0.02,0.6667,0.0,0.0
genes_13_11_6_32_99_27_0_81_100_23_38_43_0_21_65_6_71_34_30_29_20_35_64_36_62_61_91_5_25_69_52_79_23,3,0.02,0.6667,0.0,0.0
genes_13_18_1_87_94_36_2_82_100_100_94_25_0_98_100_80_80_33_31_29_10_29_64_29_55_53_80_79_65_1_49_74_80,3,0.02,0.6667,0.0,0.0
genes_14_18_0_88_94_20_73_18_96_90_10_20_0_23_80_95_80_54_22_29_24_38_60_36_54_12_85_87_23_0_95_8_86,3,0.02,0.6667,0.0,0.0
genes_14_12_1_36_92_17_47_81_98_96_62_24_0_36_98_6_71_33_20_29_24_29_48_36_60_79_83_2_21_4_53_79_28,3,0.02,0.6667,0.0,0.0
genes_13_18_1_88_94_19_47_18_100_100_70_13_0_23_79_95_71_33_22_45_27_32_60_36_7_79_82_36_21_48_49_6_80,3,0.02,0.6667,0.0,0.0
genes_14_11_25_83_100_45_44_79_99_88_10_22_0_36_32_80_75_55_22_34_24_16_25_38_62_67_13_29_26_48_53_79_29,3,0.02,0.6667,0.0,0.0
