genes_14_23_59_73_38_51_9_64_43_81_71_54_0_30_8_62_0_6_33_88_81_4_8_97_63_38_7_49_73_87_50_14_62,8,0.0032,2.9375,0.0,0.0
genes_90_96_48_76_32_46_53_44_39_14_54_50_0_33_82_75_45_17_15_53_70_81_13_97_59_86_87_71_72_87_42_59_32,8,0.0032,2.9375,0.0,0.0
genes_72_86_70_80_32_75_15_68_59_14_66_51_0_33_81_61_1_18_31_80_76_5_12_3_51_78_11_37_88_83_44_4_62,8,0.0032,2.9375,0.0,0.0
genes_9_90_59_76_31_90_90_64_78_78_71_2_0_27_33_75_4_8_50_87_16_42_13_100_56_85_87_52_41_85_43_3_62,8,0.0032,2.9375,0.0,0.0
genes_72_67_72_77_38_91_7_86_59_65_70_51_0_100_87_62_0_21_36_0_4_49_55_53_42_77_1_96_80_16_45_86_54,8,0.0032,2.9375,0.0,0.0
genes_19_56_59_78_35_10_15_45_70_2_66_50_0_30_12_60_38_13_96_76_77_13_87_3_10_38_96_98_74_83_44_6_62,8,0.0032,2.9375,0.0,0.0
genes_79_100_48_20_38_27_77_66_42_84_25_50_0_37_4_44_14_21_99_86_70_81_15_97_61_60_93_71_27_71_51_20_28,8,0.0032,2.9375,0.0,0.0
genes_76_90_61_59_54_12_100_63_75_2_64_52_0_33_12_78_40_21_23_0_38_51_55_53_57_7_16_96_74_83_46_87_67,8,0.0032,2.9375,0.0,0.0
genes_76_96_48_58_33_91_95_60_90_0_62_50_0_27_8_78_13_13_93_5_24_66_56_6_65_64_15_98_81_88_43_0_67,8,0.0032,2.9375,0.0,0.0
genes_14_20_59_76_32_46_54_64_76_0_71_56_0_18_82_75_0_8_15_88_73_5_8_53_63_86_6_42_71_83_50_0_58,8,0.0032,2.9375,0.0,0.0
genes_71_47_34_74_24_83_23_48_43_0_66_49_0_30_32_75_68_8_7_94_72_41_7_24_8_9_93_97_50_85_51_14_60,8,0.0032,2.9375,0.0,0.0
genes_90_100_22_49_36_22_78_60_78_61_52_14_0_33_8_46_34_8_90_58_70_81_7_3_65_59_15_17_27_93_51_52_28,8,0.0032,2.9297,0.0,0.0
genes_72_20_20_58_42_36_9_48_39_7_72_94_0_29_8_33_67_18_82_86_70_78_28_79_6_0_11_42_44_87_50_57_57,8,0.0032,2.9199,0.0,0.0
genes_73_96_22_77_24_48_13_50_76_23_52_19_0_28_3_52_34_8_7_41_13_60_7_53_8_64_98_97_88_83_51_52_42,8,0.0032,2.915,0.0,0.0
genes_80_86_70_62_54_94_20_60_75_32_66_72_0_27_82_57_34_10_29_3_76_49_10_10_9_76_0_96_46_83_42_7_54,8,0.0032,2.9141,0.0,0.0
genes_22_86_59_20_54_66_77_46_38_17_25_50_0_37_15_44_14_21_96_56_70_0_12_97_11_60_93_67_27_83_61_14_28,8,0.0032,2.9121,0.0,0.0
genes_76_67_59_74_38_87_7_63_75_65_64_52_0_34_8_75_4_21_70_0_4_49_55_49_41_25_16_96_80_71_44_83_54,8,0.0032,2.9092,0.0,0.0
genes_72_86_24_44_42_91_11_86_40_65_57_51_0_100_82_61_0_14_20_0_75_5_55_55_38_77_86_96_54_87_44_57_54,8,0.0032,2.9062,0.0,0.0
genes_76_86_24_60_54_55_10_63_75_14_59_19_0_30_8_75_42_20_82_21_38_50_55_100_47_25_16_94_54_87_44_86_62,8,0.0032,2.9004,0.0,0.0
genes_72_86_70_86_54_94_1_68_59_14_66_91_0_33_87_62_0_21_36_80_76_5_55_3_39_73_56_37_92_19_45_4_74,8,0.0032,2.9004,0.0,0.0
genes_72_97_70_86_54_46_30_68_59_14_66_52_0_37_81_62_45_10_15_0_72_5_14_10_56_0_84_38_46_71_38_0_58,8,0.0032,2.8926,0.0,0.0
genes_39_47_34_85_37_86_18_48_79_13_69_49_0_27_8_62_69_5_93_69_72_41_87_3_58_10_12_32_81_79_43_14_60,8,0.0032,2.8906,0.0,0.0
genes_14_16_59_76_42_91_90_85_52_78_64_68_0_31_8_75_41_8_31_88_66_9_6_53_59_0_89_55_78_97_42_8_60,8,0.0032,2.8896,0.0,0.0
genes_76_4_59_75_32_98_10_50_35_96_62_19_0_33_33_49_72_18_96_74_91_78_87_3_20_38_60_67_88_83_44_9_49,8,0.0032,2.8896,0.0,0.0
genes_29_4_18_83_32_91_12_85_52_96_66_68_0_37_17_55_39_19_31_5_72_5_39_100_11_38_16_67_88_83_44_4_54,8,0.0032,2.8887,0.0,0.0
