genes_79_100_38_21_44_36_13_55_62_81_50_11_0_6_8_12_98_14_18_88_3_80_11_100_52_12_9_53_76_80_43_7_58,8,0.0032,2.9375,0.0,0.0
genes_76_82_77_26_49_71_6_50_92_22_42_70_0_24_10_29_94_100_20_48_0_49_15_100_57_81_9_52_84_87_52_3_87,8,0.0032,2.9375,0.0,0.0
genes_97_100_18_27_49_67_99_52_67_19_72_18_0_80_0_40_4_9_17_81_0_70_88_34_10_79_74_82_39_83_50_20_87,8,0.0032,2.9375,0.0,0.0
genes_35_3_38_22_41_93_100_60_91_17_60_23_0_24_85_40_46_98_94_59_0_57_27_80_3_54_57_82_77_89_50_3_58,8,0.0032,2.9375,0.0,0.0
genes_77_40_35_26_72_93_7_50_17_97_57_92_0_69_11_33_94_100_25_89_0_48_4_100_57_81_57_50_86_96_50_26_57,8,0.0032,2.9375,0.0,0.0
genes_80_37_35_29_49_72_43_62_68_81_72_52_0_29_26_17_17_100_7_50_0_47_5_59_6_57_9_63_81_86_49_20_87,8,0.0032,2.9375,0.0,0.0
genes_80_37_41_29_50_38_6_62_68_82_72_42_0_27_28_44_25_6_92_55_3_47_5_100_43_84_9_90_92_86_49_20_25,8,0.0032,2.9375,0.0,0.0
genes_84_44_18_21_41_20_94_52_49_52_93_62_0_79_0_40_94_13_24_81_26_49_28_59_5_54_29_71_82_83_51_20_94,8,0.0032,2.9375,0.0,0.0
genes_80_89_77_29_50_22_94_62_57_23_72_42_0_32_0_40_94_99_19_55_0_74_5_59_5_60_5_71_84_86_49_20_94,8,0.0032,2.9375,0.0,0.0
genes_37_88_18_18_42_22_94_14_13_23_91_53_0_58_0_40_21_13_19_55_0_44_15_59_5_0_86_52_84_97_50_20_22,8,0.0032,2.9375,0.0,0.0
genes_26_89_15_62_49_37_14_57_62_81_50_52_0_29_11_12_92_100_18_66_84_47_97_4_59_12_9_70_81_99_52_20_55,8,0.0032,2.9375,0.0,0.0
genes_32_89_35_24_47_72_93_62_66_81_41_49_0_12_27_69_15_100_17_56_3_49_28_0_59_77_57_63_79_89_49_20_55,8,0.0032,2.9375,0.0,0.0
genes_18_96_18_23_49_26_97_52_17_15_54_62_0_21_0_50_90_11_24_42_5_65_26_54_5_57_74_73_83_91_49_36_39,8,0.0032,2.9375,0.0,0.0
genes_34_78_18_22_49_31_95_71_60_76_72_44_0_79_0_74_92_6_18_55_3_80_6_8_0_12_56_21_83_88_51_36_52,8,0.0032,2.9258,0.0,0.0
genes_75_82_77_38_94_84_89_62_58_13_43_39_0_27_10_39_25_18_18_57_3_49_11_97_6_11_7_53_83_91_46_4_87,8,0.0032,2.9189,0.0,0.0
genes_80_96_18_23_40_22_20_52_55_78_54_62_0_79_0_36_90_13_24_84_0_41_50_100_13_57_74_73_84_97_46_7_87,8,0.0032,2.918,0.0,0.0
genes_86_100_19_58_42_93_88_40_13_13_72_52_0_17_0_39_39_9_10_89_0_49_13_97_31_41_74_63_84_80_47_36_49,8,0.0032,2.915,0.0,0.0
genes_80_82_35_30_49_22_100_52_63_56_74_42_0_32_29_40_21_16_87_55_3_70_51_34_10_54_92_53_39_86_51_26_87,8,0.0032,2.9141,0.0,0.0
genes_25_89_38_26_48_30_58_50_57_81_37_52_0_80_11_44_21_100_85_47_84_47_32_0_59_10_67_63_84_84_51_20_55,8,0.0032,2.9131,0.0,0.0
genes_72_80_35_26_72_66_6_66_60_56_56_48_0_32_8_29_21_100_25_55_0_47_51_93_60_81_9_50_84_24_49_26_55,8,0.0032,2.9121,0.0,0.0
genes_88_91_15_22_44_37_100_55_91_81_50_23_0_24_8_18_92_16_96_66_0_80_54_31_6_12_91_52_76_19_40_7_58,8,0.0032,2.9033,0.0,0.0
genes_29_89_19_30_72_93_6_49_60_76_72_96_0_79_12_39_39_11_22_89_5_44_7_97_11_59_89_100_94_96_46_3_43,8,0.0032,2.9014,0.0,0.0
genes_26_100_49_44_62_67_97_62_66_76_66_96_0_79_27_36_17_9_10_47_0_39_50_97_11_2_74_98_98_91_46_5_25,8,0.0032,2.8984,0.0,0.0
genes_80_100_18_27_37_67_54_40_67_81_72_69_0_80_0_40_46_53_18_86_3_77_5_95_44_52_74_82_94_85_49_8_87,8,0.0032,2.877,0.0,0.0
genes_86_91_2_58_42_26_100_66_55_15_72_44_0_21_0_42_14_14_23_15_86_49_53_97_31_41_61_63_83_91_51_9_60,8,0.0032,2.874,0.0,0.0
genes_86_74_76_27_42_32_91_63_55_80_61_92_0_10_11_39_4_14_19_15_88_49_23_100_57_3_86_53_77_96_73_4_60,8,0.0031,2.8711,0.0,0.0
genes_86_82_15_22_48_93_93_93_55_82_41_49_0_86_7_44_17_100_21_88_3_49_25_100_38_84_9_81_84_89_50_12_83,8,0.0031,2.8672,0.0,0.0
genes_79_33_19_23_42_37_94_55_13_84_84_14_0_91_1_43_21_100_84_16_5_52_18_100_57_1_83_58_73_80_48_0_60,8,0.0031,2.8613,0.0,0.0
genes_81_100_59_24_70_93_6_60_17_13_61_92_0_24_11_40_46_14_96_89_67_48_54_80_59_54_57_95_83_24_51_26_57,8,0.0031,2.8564,0.0,0.0
genes_29_89_15_30_44_22_6_49_13_15_71_30_0_30_7_39_21_18_22_16_0_33_9_100_5_0_9_100_98_46_73_3_43,8,0.0031,2.8447,0.0,0.0
genes_80_100_19_56_38_88_100_50_13_80_84_56_0_29_11_39_2_14_19_15_2_49_15_59_12_57_53_98_83_80_49_20_54,8,0.0031,2.8379,0.0,0.0
genes_32_23_38_22_44_32_91_50_68_80_41_92_0_86_11_69_17_14_12_59_3_49_0_100_12_77_57_72_79_89_68_12_86,8,0.0031,2.8379,0.0,0.0
genes_86_88_19_58_67_22_97_63_13_15_71_30_0_58_0_39_4_14_17_15_86_52_9_97_31_0_10_63_83_80_47_4_21,8,0.0031,2.8135,0.0,0.0
genes_78_100_17_49_41_88_6_50_16_80_54_25_0_29_0_50_94_66_14_55_5_56_5_59_5_57_57_95_83_99_49_4_39,8,0.0031,2.8027,0.0,0.0
genes_32_95_50_23_42_71_94_66_13_15_84_14_0_30_0_40_95_13_84_15_3_52_50_100_9_0_97_72_73_80_54_0_60,8,0.003,2.7148,0.0,0.0
genes_81_82_77_29_49_22_94_63_57_23_56_53_0_29_12_40_94_13_17_55_26_70_15_60_5_54_86_71_86_86_94_20_87,8,0.0029,2.6338,0.0,0.0
genes_75_81_77_62_63_84_97_66_60_22_58_40_0_32_10_74_25_16_18_59_3_47_15_93_6_54_63_53_97_75_14_31_87,8,0.0028,2.5791,0.0,0.0
genes_97_79_62_31_13_93_50_47_55_65_75_14_0_80_8_12_30_99_20_81_0_49_89_97_6_79_74_82_77_83_46_36_58,8,0.0028,2.5537,0.0,0.0
genes_75_96_18_49_53_31_48_1_13_76_72_25_0_21_3_39_94_9_18_48_5_41_11_97_5_2_74_98_83_91_52_4_49,8,0.0027,2.4473,0.0,0.0
genes_11_100_18_35_42_22_54_9_55_16_71_6_0_58_0_63_21_9_17_81_0_41_89_100_5_79_74_82_94_97_50_4_20,8,0.0027,2.4199,0.0,0.0
