genes_92_40_8_88_88_87_4_10_48_69_61_71_85_75_35_24_13_15_36_80_59_81_45_28_82_14_29_50_55_82_64_73_60,8,0.0034,2.9375,0.0,0.0
genes_45_92_26_1_27_90_61_79_9_35_84_27_99_64_84_92_54_68_100_36_99_70_2_90_49_5_35_98_19_40_90_85_54,8,0.0034,2.9375,0.0,0.0
genes_25_88_30_24_35_75_44_59_65_8_49_74_47_56_91_8_40_21_44_17_5_29_0_71_25_10_39_70_3_97_76_67_66,8,0.0034,2.9375,0.0,0.0
genes_64_73_49_11_68_48_90_58_78_15_52_55_66_38_81_62_67_14_97_89_29_59_43_54_93_60_58_58_1_73_71_51_5,8,0.0034,2.9375,0.0,0.0
genes_69_18_76_35_56_38_56_14_22_95_83_78_11_13_69_18_19_94_28_99_29_9_83_83_58_95_35_85_82_72_70_39_5,8,0.0033,2.917,0.0,0.0
genes_22_38_36_15_29_10_0_99_21_38_27_19_77_81_21_21_11_49_50_28_69_61_4_76_43_7_28_6_40_13_82_24_38,8,0.0033,2.9141,0.0,0.0
genes_27_78_99_35_50_60_24_46_74_45_79_87_96_24_29_34_98_43_6_85_24_73_64_82_54_30_38_70_68_39_76_44_39,8,0.0033,2.9141,0.0,0.0
genes_55_48_24_29_35_55_59_61_38_55_38_7_25_42_42_42_60_36_2_51_11_43_91_24_50_40_92_39_92_79_43_23_89,8,0.0033,2.9131,0.0,0.0
genes_1_16_98_33_86_12_88_8_62_35_83_39_98_65_2_35_94_10_73_83_86_72_53_18_96_43_5_8_76_80_55_4_88,8,0.0033,2.9111,0.0,0.0
genes_62_4_50_22_38_9_16_8_92_26_9_70_91_79_64_48_11_42_28_89_44_26_79_71_93_49_71_54_7_5_66_90_65,8,0.0033,2.9111,0.0,0.0
genes_68_8_67_57_28_88_31_31_17_99_92_88_95_43_43_68_51_76_51_49_75_39_62_2_69_88_74_4_39_2_50_67_49,8,0.0033,2.9082,0.0,0.0
genes_96_85_67_10_75_94_40_41_80_36_51_6_75_98_24_19_29_70_64_5_92_2_53_94_41_41_64_82_4_96_47_89_76,8,0.0033,2.9023,0.0,0.0
genes_19_93_3_31_95_24_68_4_88_13_25_48_63_52_61_62_79_34_82_26_24_50_43_23_8_80_84_63_14_58_68_79_16,8,0.0033,2.8994,0.0,0.0
genes_19_52_10_56_60_52_72_90_27_54_80_67_94_58_34_76_58_72_33_17_45_97_44_60_79_4_28_65_25_48_84_20_79,8,0.0033,2.8906,0.0,0.0
genes_26_36_55_6_92_69_90_14_9_37_98_76_7_30_79_14_94_24_66_5_11_78_72_76_82_70_40_58_1_82_47_67_10,8,0.0033,2.8535,0.0,0.0
genes_30_95_36_63_63_81_71_30_11_61_77_49_27_5_12_62_100_47_63_39_28_82_36_54_3_24_29_53_29_18_39_100_9,8,0.0033,2.8418,0.0,0.0
genes_33_88_82_29_42_11_33_14_32_69_5_9_43_58_69_56_80_11_19_80_39_32_63_69_54_18_55_66_81_57_33_20_46,8,0.0033,2.8418,0.0,0.0
genes_65_57_32_70_65_87_44_45_60_9_22_33_3_36_2_88_17_14_39_44_96_2_61_59_22_66_64_95_45_71_73_46_80,8,0.0032,2.8379,0.0,0.0
genes_79_5_38_1_33_39_78_56_82_98_66_31_35_11_19_19_11_100_68_2_72_91_2_66_61_16_27_45_73_29_39_41_65,8,0.0032,2.8369,0.0,0.0
