genes_18_86_68_68_31_76_88_83_55_4_25_60_0_30_33_49_78_47_62_77_88_66_67_15_36_43_58_49_0_18_65_5_69,8,0.0033,2.9375,0.0,0.0
genes_41_8_71_67_84_53_66_75_52_92_26_48_0_44_17_90_58_8_25_76_97_67_16_15_36_59_2_35_8_86_63_61_71,8,0.0033,2.9375,0.0,0.0
genes_30_88_12_68_43_50_92_79_48_7_25_45_0_34_30_30_69_7_62_77_88_69_8_65_42_42_87_49_57_68_65_84_53,8,0.0033,2.9268,0.0,0.0
genes_66_95_12_72_26_14_96_77_47_7_25_61_0_8_69_85_0_85_29_30_97_24_16_59_37_70_49_42_68_37_65_5_62,8,0.0033,2.9268,0.0,0.0
genes_66_93_88_75_48_76_75_85_88_13_60_65_0_92_32_73_58_89_9_92_96_100_12_6_84_46_60_5_0_24_58_5_76,8,0.0033,2.9268,0.0,0.0
genes_66_27_12_65_43_18_64_47_27_89_20_52_0_17_69_43_0_85_29_35_96_74_61_95_61_23_95_76_49_4_61_83_53,8,0.0033,2.9258,0.0,0.0
genes_96_88_61_68_43_79_0_79_53_13_25_62_0_34_30_48_58_90_62_64_88_66_8_8_42_42_87_34_57_18_61_84_69,8,0.0033,2.9258,0.0,0.0
genes_18_83_34_68_48_13_96_84_52_13_74_65_0_52_30_49_69_89_62_77_96_74_19_95_45_28_95_49_72_18_65_84_66,8,0.0033,2.9141,0.0,0.0
genes_48_91_74_65_30_57_58_84_52_9_74_7_0_88_30_43_89_90_25_73_97_73_14_4_58_33_95_44_56_24_61_5_68,8,0.0033,2.9102,0.0,0.0
genes_44_88_15_68_26_79_97_90_73_7_25_62_0_49_33_48_58_90_9_82_97_66_3_12_42_28_73_34_57_85_56_4_57,8,0.0033,2.8936,0.0,0.0
genes_82_27_15_72_43_17_59_77_27_89_25_12_0_8_30_67_0_85_29_65_97_66_9_59_22_23_2_40_74_4_65_79_53,8,0.0032,2.8906,0.0,0.0
genes_44_47_15_65_39_57_21_84_65_6_20_62_0_46_32_68_93_87_45_71_92_61_95_15_42_59_2_34_12_85_49_1_70,8,0.0032,2.8896,0.0,0.0
genes_66_94_74_68_47_49_17_84_43_10_3_78_0_91_26_47_94_87_30_1_97_59_19_6_42_44_71_50_70_18_46_5_68,8,0.0032,2.877,0.0,0.0
genes_99_11_68_75_31_76_88_80_42_9_64_60_0_49_33_47_73_87_9_74_57_59_8_15_36_8_58_52_12_17_72_5_76,8,0.0032,2.8633,0.0,0.0
genes_82_12_86_59_84_31_44_39_46_4_25_47_0_35_30_47_97_87_29_93_17_60_3_15_46_43_60_52_0_18_76_77_71,8,0.0032,2.8613,0.0,0.0
genes_38_39_71_65_39_57_96_77_52_9_21_65_0_33_30_75_93_90_100_77_57_89_4_15_36_59_12_41_8_64_74_0_65,8,0.0032,2.8613,0.0,0.0
genes_30_12_11_77_48_12_64_85_59_9_64_65_0_49_30_75_73_87_25_79_96_66_6_8_44_42_62_41_70_16_72_0_60,8,0.0032,2.8535,0.0,0.0
genes_42_88_34_68_48_13_100_39_51_8_25_65_0_32_25_28_69_90_62_65_93_66_19_15_45_42_70_52_0_14_72_83_69,8,0.0032,2.8535,0.0,0.0
genes_44_27_12_65_31_49_59_81_44_75_25_50_0_90_33_63_49_5_39_30_100_60_9_59_61_42_56_3_66_35_76_83_47,8,0.0032,2.8447,0.0,0.0
genes_18_9_7_68_30_57_100_84_52_9_28_47_0_32_32_49_69_90_59_77_94_73_2_35_58_42_2_3_0_17_66_84_69,8,0.0032,2.8408,0.0,0.0
genes_41_95_71_65_39_16_96_71_52_7_25_46_0_33_30_23_93_95_29_1_49_30_16_6_36_58_50_65_8_64_76_61_71,8,0.0032,2.8398,0.0,0.0
genes_66_25_15_76_31_76_17_84_43_3_25_65_0_95_30_47_52_90_9_93_88_63_15_8_80_46_62_0_0_24_72_77_76,8,0.0032,2.8379,0.0,0.0
genes_49_98_64_75_48_49_96_39_42_9_64_12_0_8_69_47_54_85_25_65_94_60_3_60_33_42_13_47_6_18_72_79_53,8,0.0032,2.8193,0.0,0.0
genes_45_86_15_68_30_65_96_77_70_6_25_76_0_49_30_23_58_86_45_82_61_67_14_15_42_50_97_42_21_23_76_4_57,8,0.0032,2.8174,0.0,0.0
genes_41_86_73_68_85_65_93_44_47_12_25_47_0_30_30_29_91_83_100_74_97_67_3_4_60_48_70_51_63_11_81_10_55,8,0.0031,2.7852,0.0,0.0
