genes_76_41_100_15_72_93_6_45_72_27_62_49_0_92_39_64_2_35_49_17_93_74_63_72_61_86_30_55_93_0_51_89_20,8,0.0013,2.9375,0.0,0.0
genes_83_3_55_77_71_95_77_53_57_37_33_32_0_4_90_14_79_44_89_30_60_64_76_55_31_32_56_33_61_96_58_15_31,8,0.0013,2.9375,0.0,0.0
genes_75_36_57_27_71_92_14_45_79_59_57_41_0_5_31_96_60_78_31_53_26_60_62_53_81_92_18_32_71_72_49_88_20,8,0.0013,2.9375,0.0,0.0
genes_73_48_40_33_65_98_84_90_76_60_93_44_0_4_81_89_76_84_36_86_13_64_31_72_65_47_23_33_66_93_65_95_88,8,0.0013,2.9375,0.0,0.0
genes_78_20_55_35_64_74_84_58_57_28_54_29_0_100_62_42_74_40_9_86_13_60_73_85_54_55_42_38_51_60_62_81_22,8,0.0013,2.9375,0.0,0.0
genes_78_55_62_72_29_37_6_74_75_23_52_26_0_96_27_85_79_80_35_17_43_55_67_74_32_4_30_67_20_55_51_4_16,8,0.0013,2.9375,0.0,0.0
genes_34_25_55_31_72_89_41_43_60_17_57_32_0_63_62_60_12_36_50_89_13_61_81_60_82_32_31_50_35_84_52_86_89,8,0.0013,2.9375,0.0,0.0
genes_80_7_61_12_51_95_38_46_68_42_62_39_0_86_35_19_7_90_92_12_72_97_73_79_78_26_38_32_74_35_42_93_16,8,0.0013,2.9375,0.0,0.0
genes_78_36_56_3_63_69_84_46_83_15_98_37_0_89_35_42_32_40_92_40_65_64_76_34_20_55_84_75_74_87_53_92_71,8,0.0013,2.9375,0.0,0.0
genes_83_42_59_81_71_89_54_43_56_37_93_39_0_63_35_61_4_73_33_4_47_64_74_77_30_32_42_29_74_38_47_91_67,8,0.0013,2.9375,0.0,0.0
genes_62_4_11_35_72_58_8_47_81_37_31_40_0_35_38_46_47_97_57_10_79_74_76_72_27_90_14_45_57_44_52_90_20,8,0.0013,2.9375,0.0,0.0
genes_78_38_11_76_44_30_10_40_82_89_60_8_0_57_9_91_81_68_33_55_43_12_59_34_15_83_75_49_54_98_64_68_90,8,0.0013,2.9375,0.0,0.0
genes_92_1_11_76_68_96_65_74_79_25_52_42_0_34_32_85_31_35_59_86_48_31_86_84_15_53_55_30_41_53_55_63_25,8,0.0013,2.9375,0.0,0.0
genes_83_20_58_33_23_98_84_93_78_95_69_32_0_100_66_63_76_90_46_86_13_64_31_75_80_36_95_33_97_81_61_14_20,8,0.0013,2.9375,0.0,0.0
genes_49_7_0_65_68_58_38_90_77_25_83_29_0_92_32_96_0_98_88_38_59_63_60_81_61_58_42_52_58_0_55_55_72,8,0.0013,2.9297,0.0,0.0
genes_6_55_62_27_29_97_6_60_46_88_20_26_0_94_34_96_81_27_94_49_43_2_76_34_30_4_30_67_86_84_54_89_16,8,0.0013,2.9297,0.0,0.0
genes_71_26_20_5_64_90_77_41_73_37_20_8_0_100_33_21_9_73_53_41_55_98_73_34_30_24_17_1_74_38_37_93_22,8,0.0013,2.9297,0.0,0.0
genes_11_1_57_78_23_95_6_46_86_93_50_28_0_90_34_65_52_9_49_53_43_57_13_84_17_82_9_45_65_98_51_92_8,8,0.0013,2.9297,0.0,0.0
genes_87_31_20_37_20_97_77_45_57_14_54_31_0_100_83_17_72_100_52_4_13_98_73_45_30_48_38_35_81_96_54_63_90,8,0.0013,2.9297,0.0,0.0
genes_5_48_51_28_71_87_56_78_84_98_54_26_0_46_38_90_54_73_49_39_43_25_76_78_65_46_19_29_69_44_61_90_25,8,0.0013,2.9277,0.0,0.0
