genes_36_100_87_34_21_13_81_52_83_48_7_19_0_79_41_55_69_99_9_58_37_57_84_21_7_39_55_96_97_43_16_14_19,1,0.0331,2.0,0.0,0.0
genes_87_99_51_34_25_66_83_74_3_48_7_70_0_73_24_86_97_42_19_86_61_44_88_84_44_37_0_99_99_75_39_74_91,1,0.0331,2.0,0.0,0.0
genes_32_100_59_30_30_13_5_56_100_48_7_51_0_88_33_55_97_35_12_56_4_31_88_49_15_18_66_95_97_43_9_65_99,1,0.0331,2.0,0.0,0.0
genes_36_18_25_33_29_55_82_73_83_65_12_65_0_82_17_52_22_41_45_84_96_34_93_43_46_35_0_88_43_2_47_14_24,1,0.0331,2.0,0.0,0.0
genes_88_100_59_33_29_55_5_45_80_48_7_96_0_86_19_86_97_36_14_51_71_34_84_21_50_42_11_43_97_28_35_14_19,1,0.0331,2.0,0.0,0.0
genes_32_5_52_38_77_75_6_52_3_49_23_70_0_87_16_56_68_44_48_86_71_31_75_28_12_38_4_94_44_43_35_50_49,1,0.0331,2.0,0.0,0.0
genes_88_98_57_40_51_63_6_57_3_48_15_63_0_79_39_53_68_35_100_56_0_69_85_38_45_38_79_73_38_88_0_70_19,1,0.0331,2.0,0.0,0.0
genes_29_100_24_5_17_55_12_57_91_45_7_73_0_74_23_38_47_35_19_3_0_51_84_28_52_37_6_37_43_75_35_9_19,1,0.0331,2.0,0.0,0.0
genes_88_100_58_23_25_68_79_58_83_49_18_71_0_86_16_20_72_35_96_1_49_69_68_30_46_38_61_99_37_78_32_74_23,1,0.0331,2.0,0.0,0.0
genes_88_18_57_34_25_63_6_74_81_40_6_32_0_86_23_26_27_39_45_86_94_34_72_28_46_38_0_89_38_74_43_74_24,1,0.0331,2.0,0.0,0.0
genes_38_100_59_36_31_61_5_56_91_9_9_74_0_74_16_89_68_37_45_4_58_28_68_49_38_84_66_92_45_46_13_6_23,1,0.0331,2.0,0.0,0.0
genes_88_100_54_23_21_55_12_53_80_48_13_65_0_86_16_86_58_38_96_5_49_69_68_84_41_38_61_96_37_88_0_74_27,1,0.0331,2.0,0.0,0.0
genes_38_100_58_34_33_55_6_74_80_14_7_74_0_85_16_54_52_40_48_89_94_34_84_25_46_38_6_44_44_46_9_69_23,1,0.0331,2.0,0.0,0.0
genes_27_99_57_34_25_63_6_74_3_48_23_73_0_86_16_54_68_35_100_89_99_31_63_25_11_38_74_73_46_83_0_69_24,1,0.0331,2.0,0.0,0.0
genes_29_99_58_40_29_20_55_73_81_59_7_70_0_73_17_25_99_42_14_8_58_36_88_30_46_38_0_43_43_23_42_75_91,1,0.0331,2.0,0.0,0.0
genes_29_100_16_5_17_58_6_57_91_58_7_70_0_86_24_20_23_35_49_93_99_51_68_42_46_76_85_41_47_75_91_74_20,1,0.0165,1.0,0.0,0.0
genes_88_96_100_33_25_55_6_57_74_14_7_81_0_86_33_89_53_35_44_93_55_41_68_28_46_38_6_44_44_53_91_74_20,1,0.0165,1.0,0.0,0.0
genes_26_18_95_38_25_55_6_74_82_48_7_60_0_86_18_26_47_40_49_82_99_31_93_28_46_76_0_89_47_26_91_74_19,1,0.0165,1.0,0.0,0.0
genes_33_100_54_34_29_63_6_52_83_54_7_65_0_86_18_31_47_44_45_57_99_76_93_43_5_35_0_95_100_2_35_76_41,1,0.0165,1.0,0.0,0.0
genes_33_99_35_0_25_55_1_81_80_51_7_80_0_73_32_24_97_42_15_57_58_34_68_84_46_8_3_99_99_75_43_74_20,2,0.0165,1.0,0.0,0.0
genes_35_100_58_2_23_57_79_58_100_98_7_62_0_86_20_1_95_40_100_84_0_51_68_30_41_39_7_36_44_39_35_70_49,2,0.0165,1.0,0.0,0.0
genes_33_44_100_40_25_57_4_74_100_48_12_87_0_86_17_56_61_39_100_3_83_44_96_30_11_38_6_94_27_89_97_56_20,2,0.0165,1.0,0.0,0.0
genes_88_100_54_0_21_50_10_50_99_56_7_43_0_86_19_62_53_40_19_8_74_34_96_28_52_42_6_68_44_28_0_9_49,2,0.0165,1.0,0.0,0.0
genes_88_100_57_23_25_57_98_74_2_48_18_87_0_86_19_52_47_39_45_89_96_69_84_30_46_38_6_43_43_88_0_74_20,2,0.0165,1.0,0.0,0.0
genes_86_96_52_38_77_55_5_57_74_58_7_70_0_74_33_56_68_44_96_4_5_45_23_30_51_38_6_43_12_43_11_73_23,2,0.0165,1.0,0.0,0.0
genes_24_100_97_41_27_58_83_57_83_11_7_63_0_86_19_56_57_35_100_56_100_34_85_84_11_38_51_44_30_88_31_67_19,2,0.0165,1.0,0.0,0.0
