genes_33_98_53_80_21_26_28_80_84_59_1_83_0_33_14_74_99_100_42_53_2_91_83_34_52_50_61_100_47_20_46_77_86,1,0.0303,2.0,0.0,0.0
genes_66_33_90_0_33_22_24_50_87_53_16_100_0_35_61_33_59_44_12_21_78_47_83_26_69_46_7_100_44_87_14_61_86,1,0.0303,2.0,0.0,0.0
genes_87_59_80_4_93_23_16_49_82_79_16_88_0_78_14_27_22_16_17_18_16_33_93_44_46_41_1_96_19_89_50_9_93,1,0.0303,2.0,0.0,0.0
genes_71_100_95_82_73_40_16_77_66_59_11_88_0_78_54_23_22_20_17_19_81_3_93_45_48_34_75_98_38_77_50_9_93,1,0.0303,2.0,0.0,0.0
genes_68_75_20_80_32_25_28_86_84_59_42_83_0_37_31_82_99_36_47_19_81_89_88_45_72_34_63_98_77_77_46_77_10,1,0.0303,2.0,0.0,0.0
genes_65_98_95_3_51_55_22_73_87_69_11_80_0_20_96_34_10_12_14_58_82_52_95_26_52_26_78_98_15_4_47_77_93,1,0.0303,2.0,0.0,0.0
genes_68_17_97_3_16_52_84_78_79_59_13_96_0_37_14_85_27_43_15_5_84_31_96_31_29_38_29_100_16_20_14_62_16,1,0.0303,2.0,0.0,0.0
genes_1_98_95_79_21_11_28_75_89_41_97_90_0_32_54_77_69_40_44_6_10_91_91_28_52_42_74_100_38_92_42_82_85,1,0.0303,2.0,0.0,0.0
genes_87_96_100_1_73_25_16_75_42_54_16_88_0_74_16_27_23_47_27_19_76_65_96_31_46_51_77_100_77_77_46_5_85,1,0.0303,2.0,0.0,0.0
genes_71_98_79_79_73_23_68_72_83_77_75_99_0_78_61_33_22_20_14_5_80_33_83_45_46_49_75_100_39_84_50_9_92,1,0.0303,2.0,0.0,0.0
genes_87_18_90_0_71_0_26_72_46_55_11_85_0_38_9_83_59_45_27_53_4_95_40_31_4_4_74_100_82_86_37_73_93,1,0.0303,2.0,0.0,0.0
genes_87_98_90_0_36_3_16_75_42_29_44_85_0_35_59_31_22_45_27_19_4_26_40_31_24_4_82_100_77_91_37_94_93,1,0.0303,2.0,0.0,0.0
genes_65_18_88_0_36_0_90_75_95_55_11_85_0_86_96_33_59_9_8_63_4_52_65_26_52_26_77_98_11_4_36_58_93,1,0.0303,2.0,0.0,0.0
genes_2_92_93_0_32_30_17_72_88_69_11_83_0_35_29_26_56_73_12_3_4_30_94_31_4_40_82_100_77_91_46_62_93,1,0.0303,2.0,0.0,0.0
genes_60_17_82_19_36_25_73_45_83_60_13_64_0_32_14_85_27_46_44_5_82_33_92_36_29_38_77_100_39_20_38_10_100,1,0.0303,2.0,0.0,0.0
genes_2_59_80_0_36_25_17_75_82_54_11_85_0_35_14_23_97_45_72_47_14_31_97_33_7_4_3_100_16_91_12_62_88,1,0.0303,2.0,0.0,0.0
genes_68_95_20_80_32_25_28_45_73_60_46_64_0_47_16_78_61_100_32_22_14_32_87_34_49_38_74_99_77_20_46_80_10,2,0.0152,1.0,0.0,0.0
genes_2_59_100_0_37_54_16_75_87_54_11_80_0_20_50_25_97_16_82_6_82_31_87_45_69_40_32_100_44_20_47_77_100,2,0.0152,1.0,0.0,0.0
genes_68_100_81_0_93_25_21_53_87_57_5_96_0_37_14_77_97_92_16_25_82_27_96_31_29_77_29_100_39_88_46_62_75,2,0.0152,1.0,0.0,0.0
genes_68_59_81_0_33_55_45_53_87_79_5_64_0_41_61_85_27_43_44_22_78_26_87_26_0_40_7_100_39_89_14_19_89,2,0.0152,1.0,0.0,0.0
genes_65_98_95_0_36_55_87_75_87_96_9_89_0_46_96_74_97_45_14_22_14_27_83_26_41_51_76_97_43_88_38_60_93,2,0.0152,1.0,0.0,0.0
genes_69_95_97_0_33_25_72_53_71_59_48_64_0_37_16_85_63_43_16_22_10_31_87_39_33_38_29_100_25_89_14_80_90,2,0.0152,1.0,0.0,0.0
genes_1_45_93_79_54_22_31_75_89_52_97_84_0_57_46_77_71_36_35_6_10_61_96_46_4_42_18_100_38_91_38_21_37,2,0.0152,1.0,0.0,0.0
genes_91_15_59_0_31_28_16_72_42_29_43_61_0_39_9_78_22_47_27_22_3_45_93_31_49_38_32_67_48_51_39_80_93,2,0.0152,1.0,0.0,0.0
genes_60_95_79_3_31_25_73_78_86_60_16_64_0_43_11_26_61_43_44_60_84_28_56_95_69_93_29_100_25_20_14_62_90,2,0.0152,1.0,0.0,0.0
genes_87_99_95_81_73_54_16_48_3_77_11_88_0_37_54_33_22_20_17_58_5_33_96_27_8_46_75_100_38_19_48_78_93,2,0.0152,1.0,0.0,0.0
genes_2_98_20_80_70_29_28_75_84_49_13_85_0_81_8_77_27_100_44_53_4_61_87_32_75_2_61_100_77_20_47_61_10,2,0.0152,1.0,0.0,0.0
genes_87_95_95_0_21_54_16_48_87_56_16_88_0_37_54_40_73_43_77_22_78_91_93_27_41_4_75_100_42_19_46_62_90,3,0.0101,0.6667,0.0,0.0
genes_59_98_100_0_71_24_16_46_42_29_44_20_0_38_62_88_23_43_12_42_78_47_40_31_0_38_7_100_77_77_14_98_93,3,0.0101,0.6667,0.0,0.0
genes_88_16_53_14_21_25_8_70_58_43_40_87_0_32_14_71_83_51_16_20_2_33_100_33_52_38_72_32_20_88_48_80_94,3,0.0101,0.6667,0.0,0.0
genes_2_100_81_80_32_26_28_75_84_49_1_88_0_81_8_77_99_100_44_22_6_61_87_27_75_87_6_100_77_20_46_77_93,4,0.0076,0.5,0.0,0.0
genes_58_98_95_0_35_55_16_72_90_69_14_80_0_20_29_34_98_69_12_49_8_31_94_26_69_40_75_22_77_64_47_80_92,4,0.0076,0.5,0.0,0.0
genes_85_98_95_0_69_26_11_72_42_29_38_91_0_38_54_78_22_20_27_19_90_42_93_31_24_46_79_98_77_77_37_9_93,5,0.0061,0.4,0.0,0.0
genes_68_95_97_78_89_25_21_75_91_60_46_88_0_43_16_26_62_44_44_22_73_2_94_32_41_2_15_98_39_89_34_77_100,0,0.0,0.0,0.0,0.0
genes_7_92_95_79_54_50_26_76_83_52_40_90_0_32_14_79_72_46_74_6_5_65_100_46_52_42_76_100_77_91_39_2_37,0,0.0,0.0,0.0,0.0
genes_66_94_59_0_46_23_28_75_87_96_11_85_0_32_9_77_70_71_44_6_10_60_95_46_46_42_28_100_42_91_39_82_37,0,0.0,0.0,0.0,0.0
genes_88_75_79_35_73_25_16_72_42_60_42_83_0_78_16_22_57_38_16_22_81_45_86_31_50_32_28_98_77_77_37_9_93,0,0.0,0.0,0.0,0.0
genes_1_74_95_79_19_26_28_75_89_59_97_86_0_38_50_75_70_36_44_6_14_28_87_34_69_50_61_100_38_20_38_77_37,0,0.0,0.0,0.0,0.0
genes_58_94_95_0_54_23_28_75_92_69_97_90_0_32_29_77_56_36_14_6_12_28_96_42_4_40_74_100_38_91_81_82_90,0,0.0,0.0,0.0,0.0
genes_68_29_20_0_32_0_28_75_87_58_19_88_0_38_14_37_99_100_43_21_17_28_86_26_75_46_24_100_47_21_47_61_10,0,0.0,0.0,0.0,0.0
genes_87_92_95_0_21_54_25_48_5_56_40_88_0_32_54_33_73_19_79_63_2_33_96_65_8_4_72_100_38_88_48_10_99,0,0.0,0.0,0.0,0.0
genes_92_19_79_14_80_22_8_67_68_60_46_61_0_15_14_26_97_47_16_19_5_42_100_27_49_34_81_98_21_77_37_80_89,0,0.0,0.0,0.0,0.0
genes_56_74_83_78_89_82_68_75_83_22_7_99_0_37_61_41_57_42_52_41_75_2_83_34_41_49_20_100_39_84_76_67_90,0,0.0,0.0,0.0,0.0
genes_90_100_62_79_31_25_16_48_84_96_44_88_0_78_55_27_22_20_17_18_90_47_100_35_71_46_37_98_38_89_50_98_93,0,0.0,0.0,0.0,0.0
genes_68_18_97_0_36_25_79_53_81_55_13_85_0_37_9_33_29_69_0_53_82_95_67_31_4_38_29_100_39_91_41_77_93,0,0.0,0.0,0.0,0.0
genes_0_100_81_0_93_25_15_53_89_54_8_53_0_37_41_77_97_96_77_4_4_27_96_26_41_2_61_22_39_88_46_85_93,0,0.0,0.0,0.0,0.0
genes_60_98_95_9_33_23_16_43_84_68_11_88_0_43_16_33_27_43_12_44_5_35_93_94_0_46_75_100_38_89_50_22_93,0,0.0,0.0,0.0,0.0
genes_66_29_100_0_36_0_21_48_0_54_11_100_0_35_61_22_59_69_82_6_1_31_83_26_69_46_32_100_44_20_38_59_92,0,0.0,0.0,0.0,0.0
genes_65_83_79_0_36_20_8_67_33_56_13_88_0_12_14_74_52_49_14_21_14_64_83_31_64_36_21_97_16_19_38_67_94,0,0.0,0.0,0.0,0.0
genes_56_74_59_0_31_85_14_72_68_53_46_100_0_16_9_27_33_47_5_22_5_45_93_36_69_46_32_100_43_51_30_58_92,0,0.0,0.0,0.0,0.0
genes_91_15_59_0_32_25_28_73_89_49_56_12_0_39_4_77_28_47_44_22_5_45_83_31_70_46_6_100_38_56_47_80_10,0,0.0,0.0,0.0,0.0
genes_68_95_81_0_21_59_21_48_3_96_9_54_0_37_52_80_97_46_44_22_5_27_96_26_41_2_61_98_39_88_48_62_93,0,0.0,0.0,0.0,0.0
genes_87_98_80_0_93_25_17_75_84_50_11_58_0_35_55_27_32_11_16_47_4_49_96_44_7_87_3_96_16_86_14_82_88,0,0.0,0.0,0.0,0.0
genes_58_98_93_0_73_25_16_72_88_60_11_83_0_15_29_26_56_47_27_22_84_30_94_31_50_40_79_98_77_77_34_43_93,0,0.0,0.0,0.0,0.0
genes_71_98_56_79_73_23_13_72_81_77_44_61_0_78_55_33_22_20_27_19_90_32_40_45_46_46_75_98_77_77_37_98_93,0,0.0,0.0,0.0,0.0
genes_88_18_59_0_36_0_26_77_87_55_11_85_0_36_9_41_73_69_5_53_4_29_65_24_46_46_28_96_43_86_40_77_93,0,0.0,0.0,0.0,0.0
genes_67_95_97_0_89_50_21_75_91_59_47_83_0_29_17_74_57_51_72_2_75_33_94_32_52_38_72_100_39_88_85_77_100,0,0.0,0.0,0.0,0.0
genes_68_60_91_0_85_54_16_48_46_72_13_88_0_90_94_74_97_45_14_6_1_31_87_45_4_38_35_100_16_20_38_82_99,0,0.0,0.0,0.0,0.0
genes_53_98_93_79_73_19_16_31_42_97_11_88_0_57_55_30_19_22_17_57_4_33_96_45_46_48_75_100_38_90_52_9_93,0,0.0,0.0,0.0,0.0
genes_86_98_57_3_36_0_26_72_83_29_11_61_0_38_9_78_22_68_5_19_4_42_40_26_24_19_83_100_82_77_37_77_96,0,0.0,0.0,0.0,0.0
