genes_91_97_95_2_20_57_27_79_60_56_13_84_0_35_95_41_86_74_21_82_10_31_92_31_72_74_18_100_39_39_14_13_4,1,0.0263,2.0,0.0,0.0
genes_37_96_95_81_71_25_25_63_85_59_6_83_0_30_59_79_58_74_98_58_6_36_87_29_29_38_78_97_12_19_65_60_30,1,0.0263,2.0,0.0,0.0
genes_63_99_55_0_76_22_31_72_71_57_19_63_0_51_14_74_22_45_38_0_16_64_96_99_53_44_63_8_39_30_45_9_85,1,0.0263,2.0,0.0,0.0
genes_75_28_20_3_74_54_29_72_78_71_12_70_0_85_10_84_60_33_38_53_96_52_81_30_46_39_76_93_79_98_46_11_91,1,0.0263,2.0,0.0,0.0
genes_64_15_90_0_27_16_87_75_93_57_91_63_0_51_14_74_24_45_18_2_16_82_84_29_53_39_63_70_39_35_46_62_88,1,0.0263,2.0,0.0,0.0
genes_91_99_51_3_27_51_27_13_72_41_93_15_0_63_61_34_100_99_17_55_4_47_100_95_2_38_62_100_43_77_45_78_88,1,0.0263,2.0,0.0,0.0
genes_5_99_20_0_73_57_29_72_92_67_16_67_0_47_9_74_5_24_17_22_100_55_83_97_24_39_75_100_79_35_42_18_90,1,0.0263,2.0,0.0,0.0
genes_3_96_20_0_32_52_27_65_72_64_11_64_0_5_16_33_22_74_98_48_81_31_99_31_10_35_28_94_35_19_42_76_26,1,0.0263,2.0,0.0,0.0
genes_91_100_57_3_27_16_87_81_93_69_91_65_0_31_14_54_22_46_17_53_10_82_70_29_56_38_63_100_43_77_45_62_88,1,0.0263,2.0,0.0,0.0
genes_33_99_92_3_76_57_26_72_73_71_38_67_0_71_15_30_59_45_38_6_4_52_81_31_3_0_78_93_9_97_44_13_91,1,0.0263,2.0,0.0,0.0
genes_1_68_90_74_23_56_29_77_41_71_92_100_0_47_61_31_57_99_40_52_35_100_97_31_2_4_7_90_3_25_39_78_26,1,0.0263,2.0,0.0,0.0
genes_1_100_97_0_2_26_89_81_87_0_9_83_0_0_59_30_27_38_83_48_5_30_90_29_29_42_78_97_89_40_65_73_91,1,0.0263,2.0,0.0,0.0
genes_36_55_95_0_37_53_89_37_72_0_92_83_0_28_96_33_100_38_20_51_5_36_90_28_29_40_69_97_16_22_42_73_93,1,0.0263,2.0,0.0,0.0
genes_5_83_20_81_37_57_19_77_92_71_92_67_0_85_14_27_1_42_38_6_16_55_81_31_52_42_68_100_79_98_41_62_94,1,0.0263,2.0,0.0,0.0
