genes_28_18_61_7_99_4_85_80_74_14_11_70_0_85_56_61_68_44_15_4_61_34_75_49_46_2_78_100_47_46_9_74_49,1,0.0287,2.0,0.0,0.0
genes_91_100_100_80_14_65_97_50_91_48_15_74_0_74_37_27_68_35_73_57_96_49_26_26_11_7_71_92_99_77_8_4_26,1,0.0287,2.0,0.0,0.0
genes_28_100_54_0_18_13_62_80_29_14_4_67_0_76_56_54_68_42_13_56_61_69_81_28_42_3_78_95_12_76_0_59_49,1,0.0287,2.0,0.0,0.0
genes_33_21_100_29_25_9_25_55_74_48_91_64_0_82_35_55_73_44_15_0_96_34_92_31_50_8_92_97_40_81_40_75_26,1,0.0287,2.0,0.0,0.0
genes_88_44_51_100_25_11_18_73_91_89_16_32_0_81_34_77_100_38_16_3_0_25_92_35_45_42_59_95_40_40_43_11_87,1,0.0287,2.0,0.0,0.0
genes_93_100_99_3_17_12_5_70_100_60_7_76_0_84_19_55_100_36_20_1_7_76_83_29_37_38_21_97_43_41_35_11_99,1,0.0287,2.0,0.0,0.0
genes_33_39_21_3_98_58_8_50_100_57_16_70_0_85_15_56_68_41_20_54_97_34_86_23_53_7_9_99_11_46_47_77_86,1,0.0287,2.0,0.0,0.0
genes_92_100_51_91_25_60_30_50_70_48_16_64_0_85_28_56_57_36_13_4_100_34_12_34_47_63_62_100_43_43_40_59_88,1,0.0287,2.0,0.0,0.0
genes_35_18_100_25_33_65_30_77_3_71_15_69_0_85_39_60_97_39_15_54_95_34_28_34_6_63_71_86_40_77_90_56_26,1,0.0287,2.0,0.0,0.0
genes_33_22_100_34_21_9_8_53_100_57_78_76_0_84_21_53_63_39_59_57_7_86_89_42_52_79_10_92_44_42_40_11_95,1,0.0287,2.0,0.0,0.0
genes_91_100_99_3_37_9_0_70_91_65_60_73_0_91_19_27_60_45_97_4_81_77_92_84_71_3_24_90_12_77_36_61_8,1,0.0287,2.0,0.0,0.0
genes_55_10_51_38_100_57_0_50_77_57_16_35_0_55_37_57_57_44_15_86_99_34_78_35_9_18_10_76_42_83_47_58_93,1,0.0287,2.0,0.0,0.0
genes_88_100_59_3_32_12_5_73_82_57_71_76_0_85_37_48_59_41_49_57_81_46_80_35_11_38_27_95_44_77_10_11_23,1,0.0287,2.0,0.0,0.0
genes_88_18_96_91_29_9_32_69_23_48_18_64_0_18_21_26_55_51_14_56_100_34_12_26_46_63_59_41_43_70_7_60_23,1,0.0287,2.0,0.0,0.0
genes_34_100_59_80_14_4_90_53_74_55_15_70_0_85_37_27_63_44_73_54_96_49_89_27_11_25_71_93_10_75_12_58_26,1,0.0287,2.0,0.0,0.0
genes_94_96_51_3_33_12_28_77_100_71_12_76_0_86_60_82_59_40_15_7_7_50_83_43_100_76_71_98_44_41_47_56_88,1,0.0287,2.0,0.0,0.0
genes_91_100_99_3_37_12_80_70_80_65_15_69_0_85_39_65_68_39_49_1_95_35_28_26_93_7_76_97_99_81_47_59_26,1,0.0287,2.0,0.0,0.0
genes_92_100_57_0_51_12_5_50_3_48_16_25_0_85_37_56_47_37_49_88_100_82_80_35_90_38_37_95_12_44_10_13_88,1,0.0287,2.0,0.0,0.0
genes_91_100_99_3_21_14_5_53_80_65_7_73_0_41_19_53_68_37_49_1_83_75_89_42_52_38_24_97_44_78_35_74_95,1,0.0287,2.0,0.0,0.0
genes_32_18_51_0_95_60_86_50_3_48_7_25_0_85_21_56_47_40_18_86_96_28_78_34_11_63_62_95_43_43_40_9_88,1,0.0287,2.0,0.0,0.0
genes_33_100_100_34_21_65_62_53_100_48_78_76_0_74_19_57_68_37_91_54_7_28_70_26_69_7_76_100_44_41_38_45_93,1,0.0287,2.0,0.0,0.0
genes_34_100_52_3_87_4_85_73_73_57_14_65_0_79_38_100_57_40_19_57_97_25_87_84_46_33_73_96_11_44_35_38_95,1,0.0144,1.0,0.0,0.0
genes_87_100_51_38_51_60_5_53_74_48_7_25_0_85_37_56_62_40_19_86_96_34_88_35_6_18_1_76_40_85_11_58_23,2,0.0144,1.0,0.0,0.0
