genes_88_100_51_13_21_56_85_73_74_19_14_67_0_86_16_57_8_42_8_6_95_50_64_30_28_6_82_94_45_76_33_62_88,1,0.0336,2.0,0.0,0.0
genes_88_17_47_100_17_6_25_76_74_57_7_25_0_35_51_78_95_40_10_58_95_82_91_65_46_0_83_82_7_39_47_78_82,1,0.0336,2.0,0.0,0.0
genes_88_18_51_3_17_56_85_76_94_48_13_67_0_82_8_56_76_44_99_46_75_81_78_31_6_3_22_95_43_13_39_57_21,1,0.0336,2.0,0.0,0.0
genes_33_65_21_94_17_56_85_74_74_48_91_67_0_32_31_56_57_37_20_54_75_49_78_31_6_3_22_90_43_8_18_11_26,1,0.0336,2.0,0.0,0.0
genes_88_21_59_36_4_17_23_53_72_16_7_67_0_35_19_56_100_40_13_6_96_82_90_31_46_7_83_90_40_39_14_62_26,1,0.0336,2.0,0.0,0.0
genes_88_9_51_3_28_56_5_71_87_57_14_67_0_82_12_58_21_40_99_12_81_34_78_28_44_37_62_94_45_76_19_62_91,1,0.0336,2.0,0.0,0.0
genes_92_100_50_0_24_56_85_73_74_66_14_69_0_85_71_54_63_13_100_6_7_23_86_31_50_3_82_94_99_17_48_62_86,1,0.0336,2.0,0.0,0.0
genes_35_95_21_94_17_56_30_76_100_50_12_67_0_84_8_57_57_100_20_54_10_100_78_28_12_3_10_93_43_17_37_11_26,1,0.0336,2.0,0.0,0.0
genes_30_9_54_100_46_12_62_71_81_70_73_67_0_76_15_78_68_40_70_17_0_50_70_28_50_32_62_100_12_77_9_78_49,1,0.0336,2.0,0.0,0.0
genes_33_18_51_29_36_42_27_77_78_48_13_67_0_33_30_56_100_44_13_41_75_50_78_30_43_0_41_95_43_14_18_11_98,1,0.0336,2.0,0.0,0.0
genes_28_17_47_99_75_17_83_76_100_54_7_63_0_84_14_52_93_40_13_58_10_50_83_65_50_0_10_95_43_17_37_11_93,1,0.0336,2.0,0.0,0.0
genes_91_100_51_3_17_12_5_73_88_57_18_27_0_83_15_82_21_37_99_6_81_34_74_28_69_33_73_98_43_77_9_4_99,1,0.0336,2.0,0.0,0.0
genes_33_39_54_18_25_56_21_73_91_57_7_67_0_82_53_78_63_40_99_6_0_25_83_28_28_3_82_94_45_76_19_6_86,1,0.0336,2.0,0.0,0.0
genes_90_95_100_100_90_11_87_76_85_58_16_65_0_83_10_52_68_45_99_3_7_34_87_31_52_42_78_90_31_58_9_6_96,1,0.0336,2.0,0.0,0.0
genes_91_18_22_3_44_42_87_74_95_48_7_67_0_33_21_52_11_44_99_46_75_50_2_28_53_3_41_95_43_39_23_80_88,1,0.0336,2.0,0.0,0.0
genes_88_13_20_29_99_54_27_77_93_46_14_66_0_84_71_56_100_45_13_22_17_50_86_30_50_3_76_95_47_20_9_61_100,1,0.0336,2.0,0.0,0.0
genes_90_95_100_0_40_9_16_72_93_66_96_69_0_83_60_27_68_40_6_4_7_50_87_31_50_63_58_97_10_77_35_61_92,1,0.0336,2.0,0.0,0.0
genes_3_28_59_100_71_12_85_39_77_57_7_72_0_82_8_56_57_40_13_82_1_65_81_31_50_3_78_95_40_77_14_59_26,1,0.0336,2.0,0.0,0.0
genes_91_100_51_4_37_24_28_53_87_58_7_69_0_80_53_55_96_41_71_19_7_32_82_31_52_1_96_97_5_77_12_78_54,2,0.0168,1.0,0.0,0.0
genes_86_28_45_100_28_17_26_77_95_7_7_100_0_67_21_74_51_42_98_2_40_46_92_28_53_1_62_100_31_92_9_80_88,2,0.0168,1.0,0.0,0.0
genes_28_17_51_15_37_17_5_76_74_57_12_25_0_57_51_78_95_40_13_36_97_50_88_69_50_0_78_93_12_17_47_4_82,2,0.0168,1.0,0.0,0.0
genes_88_65_51_94_17_42_26_76_94_48_13_69_0_33_31_55_57_44_20_46_18_81_73_27_69_3_22_95_43_17_18_57_94,2,0.0168,1.0,0.0,0.0
genes_92_17_59_100_17_58_87_77_95_26_4_100_0_33_21_52_57_45_98_49_43_46_21_28_53_3_58_100_40_80_79_80_88,2,0.0126,0.75,0.0,0.0
genes_88_17_59_100_17_22_30_73_77_57_12_78_0_33_8_56_57_42_13_11_18_81_92_31_93_3_7_97_47_77_9_63_54,3,0.0112,0.6667,0.0,0.0
genes_1_90_51_14_37_55_83_73_100_57_12_65_0_84_14_57_93_42_96_9_81_61_88_35_51_37_58_61_39_21_37_4_93,3,0.0112,0.6667,0.0,0.0
genes_87_95_20_99_17_56_30_76_94_57_91_63_0_84_8_56_93_100_40_54_18_100_78_30_12_37_10_61_43_64_37_11_26,3,0.0093,0.5556,0.0,0.0
genes_25_94_53_100_37_7_5_11_65_52_12_65_0_84_52_77_68_40_30_6_81_32_90_35_53_37_78_98_12_77_7_55_94,2,0.0084,0.5,0.0,0.0
genes_24_77_51_4_46_24_5_72_87_62_15_69_0_81_53_55_73_15_30_50_0_97_82_26_53_1_78_100_46_6_11_51_92,2,0.0084,0.5,0.0,0.0
genes_28_19_59_100_37_56_30_72_72_58_7_60_0_33_8_56_57_40_99_11_0_81_21_31_50_3_62_100_31_75_14_63_26,2,0.0084,0.5,0.0,0.0
genes_33_100_54_97_37_97_26_53_81_57_75_64_0_82_18_78_68_40_70_58_0_25_78_91_69_38_62_100_43_17_49_56_54,4,0.0084,0.5,0.0,0.0
genes_28_17_47_0_41_50_91_76_74_62_100_25_0_27_51_78_95_40_13_58_13_97_93_26_43_4_78_95_46_6_93_78_82,3,0.0075,0.4444,0.0,0.0
genes_28_10_100_100_40_56_87_72_87_51_16_67_0_85_20_86_57_62_98_2_93_93_92_31_51_63_62_100_79_17_45_4_93,5,0.0067,0.4,0.0,0.0
genes_30_65_20_94_34_24_5_9_87_69_91_67_0_82_8_52_57_40_16_50_18_34_78_31_77_3_22_97_36_77_39_51_26,0,0.0,0.0,0.0,0.0
genes_91_17_49_100_17_17_30_53_72_57_7_78_0_33_53_78_96_45_99_11_0_37_83_31_50_3_78_100_43_77_43_78_54,0,0.0,0.0,0.0,0.0
genes_28_19_100_100_90_56_17_72_93_66_16_69_0_80_71_54_68_45_99_9_0_34_21_31_50_65_76_100_31_75_9_61_86,0,0.0,0.0,0.0,0.0
genes_0_28_56_3_41_50_5_72_87_70_100_65_0_27_53_74_96_18_99_51_83_34_96_26_46_4_62_100_11_17_43_12_88,0,0.0,0.0,0.0,0.0
genes_30_77_56_0_41_48_5_72_87_62_24_69_0_28_57_55_97_18_33_52_0_34_96_31_43_1_78_100_10_6_11_55_88,0,0.0,0.0,0.0,0.0
genes_91_14_51_8_41_56_85_80_74_57_11_67_0_82_14_57_63_42_40_18_81_30_78_56_28_0_76_90_45_76_41_63_96,1,0.0,0.0,0.0,0.0
genes_86_28_50_94_40_17_26_72_16_74_94_78_0_5_14_85_8_42_10_0_93_34_92_28_51_63_8_94_47_13_9_42_94,0,0.0,0.0,0.0,0.0
genes_88_17_51_100_17_18_30_74_74_60_7_62_0_33_31_62_57_40_99_11_0_81_75_31_50_3_41_95_42_77_16_57_22,0,0.0,0.0,0.0,0.0
genes_90_2_28_0_40_11_92_72_85_19_96_62_0_86_16_50_8_45_99_33_95_36_85_31_51_45_62_94_43_21_33_6_88,0,0.0,0.0,0.0,0.0
genes_89_10_29_100_17_18_26_67_84_45_14_65_0_33_32_54_100_35_40_6_17_50_83_31_51_12_78_98_45_77_43_58_51,0,0.0,0.0,0.0,0.0
genes_88_17_59_0_17_17_27_53_72_66_14_67_0_78_73_50_68_37_6_4_7_81_88_32_50_63_76_95_40_17_14_50_26,0,0.0,0.0,0.0,0.0
genes_91_19_54_0_43_17_91_72_87_62_75_65_0_54_53_78_97_40_70_52_2_97_96_26_50_4_62_97_43_6_42_12_88,0,0.0,0.0,0.0,0.0
genes_33_18_56_0_41_50_17_77_95_62_14_69_0_27_53_74_68_18_6_3_7_97_96_26_50_4_78_100_46_4_9_12_86,0,0.0,0.0,0.0,0.0
genes_28_10_47_94_19_56_87_76_74_57_7_67_0_85_20_86_8_40_99_0_97_50_21_31_51_58_78_95_84_13_45_4_94,0,0.0,0.0,0.0,0.0
genes_88_100_51_13_40_56_85_73_74_74_94_67_0_85_18_57_63_42_89_2_93_25_78_31_28_3_82_95_79_13_19_4_91,1,0.0,0.0,0.0,0.0
genes_0_9_20_94_31_12_5_76_94_70_73_67_0_82_10_56_21_37_20_50_18_34_74_28_6_3_22_90_36_4_39_4_97,0,0.0,0.0,0.0,0.0
genes_28_16_50_3_24_56_17_72_84_58_14_69_0_83_10_52_68_45_6_5_0_50_21_31_50_63_76_97_10_79_9_56_86,1,0.0,0.0,0.0,0.0
genes_35_95_21_94_91_56_83_76_94_54_91_63_0_81_8_51_57_37_40_54_10_75_78_27_6_3_10_61_36_4_39_11_30,1,0.0,0.0,0.0,0.0
genes_88_17_47_100_17_17_35_53_74_57_7_25_0_57_8_78_95_40_13_58_0_46_83_31_50_0_78_95_43_77_47_78_37,0,0.0,0.0,0.0,0.0
genes_88_100_51_13_40_56_82_73_74_74_94_70_0_82_16_86_8_65_99_2_44_30_78_36_28_3_82_94_45_73_19_62_94,0,0.0,0.0,0.0,0.0
genes_33_100_56_13_37_56_85_73_74_57_14_64_0_82_18_57_63_40_95_46_0_22_78_56_28_7_77_97_43_14_15_62_94,0,0.0,0.0,0.0,0.0
genes_33_18_50_3_24_42_85_74_74_66_14_67_0_83_71_54_68_44_6_40_7_50_86_31_50_63_76_95_43_17_18_57_94,1,0.0,0.0,0.0,0.0
genes_91_65_20_100_17_56_30_76_94_57_91_67_0_85_8_84_84_45_20_19_18_81_78_29_51_3_78_100_42_4_39_11_36,0,0.0,0.0,0.0,0.0
genes_28_9_51_3_17_17_7_20_88_57_73_21_0_57_51_58_23_40_99_58_81_50_83_65_46_37_74_95_12_17_47_78_94,0,0.0,0.0,0.0,0.0
genes_28_28_20_0_39_50_91_72_89_74_100_65_0_85_53_74_97_18_99_2_93_97_96_26_51_4_78_95_79_13_45_12_88,0,0.0,0.0,0.0,0.0
genes_1_18_51_3_37_16_5_73_73_57_13_65_0_84_31_34_21_44_99_46_75_63_88_31_69_37_41_98_12_17_12_2_94,0,0.0,0.0,0.0,0.0
genes_30_77_47_100_17_24_26_76_87_7_9_25_0_57_57_78_95_40_30_50_97_34_83_31_53_1_78_98_43_77_11_51_92,0,0.0,0.0,0.0,0.0
genes_28_17_51_100_17_56_85_64_74_57_1_67_0_57_18_57_63_42_99_58_97_25_78_65_28_2_82_98_43_17_47_82_82,0,0.0,0.0,0.0,0.0
