genes_68_99_90_3_27_52_16_86_79_69_13_64_0_47_19_25_10_45_17_22_0_64_88_26_24_28_76_100_43_77_45_74_10,1,0.025,2.0,0.0,0.0
genes_71_100_98_3_17_26_19_75_90_60_16_66_0_47_14_27_97_45_21_23_16_64_69_26_49_42_16_100_14_30_46_73_88,1,0.025,2.0,0.0,0.0
genes_6_98_95_0_36_22_16_75_72_0_11_90_0_0_96_34_26_37_27_22_10_84_87_31_24_43_72_97_16_40_65_73_78,1,0.025,2.0,0.0,0.0
genes_65_25_20_0_35_25_28_72_92_71_14_67_0_80_16_38_26_33_43_53_79_52_93_31_48_40_78_93_7_94_46_85_13,1,0.025,2.0,0.0,0.0
genes_1_99_97_2_73_20_87_72_67_75_16_83_0_35_14_83_75_45_83_50_5_30_96_31_29_43_75_97_12_77_46_62_91,1,0.025,2.0,0.0,0.0
genes_91_19_93_0_71_54_31_11_72_41_15_96_0_48_16_83_100_40_42_53_8_36_83_95_1_39_4_7_77_32_42_13_16,1,0.025,2.0,0.0,0.0
genes_68_15_100_3_29_60_16_75_93_60_92_63_0_47_14_31_22_45_14_23_16_52_96_60_49_42_63_100_16_34_21_62_88,1,0.025,2.0,0.0,0.0
genes_33_15_91_0_23_54_29_74_92_66_92_67_0_39_16_33_59_33_14_22_77_52_93_60_44_0_63_98_7_22_42_62_10,1,0.025,2.0,0.0,0.0
genes_69_93_90_3_98_54_16_74_73_59_92_90_0_39_59_34_22_37_87_22_78_52_5_60_77_38_61_100_16_91_42_9_90,1,0.025,2.0,0.0,0.0
genes_91_98_94_5_32_54_90_14_75_69_11_17_0_16_61_34_100_36_45_22_3_83_83_31_2_39_66_99_77_71_43_78_88,1,0.025,2.0,0.0,0.0
genes_73_98_100_79_36_55_21_56_83_59_18_84_0_54_9_34_17_40_20_52_1_100_89_74_33_40_61_100_81_91_45_5_8,1,0.025,2.0,0.0,0.0
genes_71_96_20_77_32_25_27_76_86_69_11_64_0_31_96_33_59_74_6_18_4_31_83_28_72_3_18_100_35_19_14_62_98,1,0.025,2.0,0.0,0.0
genes_75_99_94_0_27_26_87_72_92_67_15_84_0_47_96_74_59_99_42_18_96_55_83_97_46_39_66_98_79_30_46_13_88,1,0.025,2.0,0.0,0.0
genes_68_100_100_3_32_60_27_86_73_60_16_64_0_63_14_30_97_45_24_70_91_30_69_26_49_34_18_100_14_95_45_65_88,1,0.025,2.0,0.0,0.0
genes_91_68_52_81_71_22_87_68_67_46_6_96_0_16_15_79_75_1_24_18_10_36_83_97_5_42_7_7_12_71_46_9_16,1,0.025,2.0,0.0,0.0
genes_5_93_20_43_73_25_87_72_78_82_11_84_0_44_16_77_72_14_86_3_78_39_99_31_46_34_69_52_35_93_40_62_92,1,0.025,2.0,0.0,0.0
genes_68_99_52_3_32_52_16_75_72_69_12_64_0_47_19_26_72_40_17_23_0_83_88_31_48_34_66_97_82_34_47_76_78,1,0.025,2.0,0.0,0.0
genes_2_13_18_77_32_54_11_69_87_56_18_67_0_31_14_84_75_49_98_18_10_35_92_61_48_3_18_100_12_19_49_62_30,1,0.025,2.0,0.0,0.0
genes_87_98_90_3_73_25_27_72_85_44_38_83_0_48_81_83_71_18_87_21_82_30_81_26_3_40_75_100_38_77_43_13_16,1,0.025,2.0,0.0,0.0
genes_2_96_93_80_32_55_27_66_85_45_76_83_0_54_9_33_59_52_20_18_1_35_17_27_45_40_13_98_81_91_45_9_8,1,0.025,2.0,0.0,0.0
