genes_88_17_59_100_17_17_30_53_72_57_7_67_0_33_8_56_57_40_13_11_0_81_83_31_50_3_62_95_40_77_14_63_26,1,0.0303,2.0,0.0,0.0
genes_28_17_47_100_17_17_23_76_74_57_7_25_0_57_51_78_95_40_13_58_97_50_83_65_50_0_78_95_43_17_47_78_82,1,0.0303,2.0,0.0,0.0
genes_35_95_21_99_96_56_83_77_100_54_12_63_0_84_14_57_93_100_40_18_10_100_92_28_12_37_10_61_43_17_37_11_93,1,0.0303,2.0,0.0,0.0
genes_28_10_51_94_40_56_87_72_87_74_94_67_0_85_20_86_8_65_99_2_93_34_21_31_51_63_46_95_79_13_45_4_94,1,0.0303,2.0,0.0,0.0
genes_88_100_51_13_37_56_85_73_74_57_14_67_0_82_18_57_63_42_99_6_81_25_78_56_28_3_82_94_45_76_19_62_91,1,0.0303,2.0,0.0,0.0
genes_33_18_50_0_24_56_17_72_93_66_14_69_0_83_71_54_68_45_6_4_7_50_86_31_50_63_76_97_10_17_9_61_86,1,0.0303,2.0,0.0,0.0
genes_30_19_54_100_43_17_26_53_81_57_75_67_0_57_53_78_57_40_70_58_0_50_98_91_50_0_62_100_43_77_42_78_54,1,0.0303,2.0,0.0,0.0
genes_0_9_51_3_28_12_5_71_88_70_73_85_0_31_12_58_21_40_99_12_81_34_75_28_46_37_62_95_12_17_9_4_94,1,0.0303,2.0,0.0,0.0
genes_33_100_54_100_25_11_21_53_88_57_7_78_0_57_53_78_68_40_99_6_0_50_83_28_50_0_78_100_43_77_9_6_86,1,0.0303,2.0,0.0,0.0
genes_33_18_51_3_36_42_85_74_74_48_13_67_0_33_31_57_100_44_99_46_75_50_78_31_69_3_41_95_43_17_18_57_94,1,0.0303,2.0,0.0,0.0
genes_91_28_56_0_41_50_91_72_87_62_100_65_0_27_53_74_97_18_33_52_13_97_96_26_43_4_78_100_46_6_43_12_88,1,0.0303,2.0,0.0,0.0
genes_30_77_51_4_37_24_5_11_87_69_15_69_0_81_57_55_68_40_30_50_0_34_82_31_53_1_96_97_10_77_11_51_92,1,0.0303,2.0,0.0,0.0
genes_91_100_49_100_17_11_26_53_88_57_7_78_0_83_53_82_96_45_99_19_7_34_86_31_52_1_78_100_43_77_43_78_54,1,0.0303,2.0,0.0,0.0
genes_88_65_20_94_17_56_30_76_94_57_91_67_0_82_8_56_57_37_20_54_18_81_78_27_6_3_22_90_36_4_39_11_26,1,0.0303,2.0,0.0,0.0
genes_91_10_51_3_17_17_26_67_84_57_7_67_0_63_53_54_96_35_40_6_17_100_83_31_51_1_62_40_44_80_43_5_51,1,0.0303,2.0,0.0,0.0
genes_1_94_51_15_37_16_5_73_81_57_12_65_0_84_12_34_21_38_99_6_81_63_88_35_51_37_58_98_12_77_12_4_94,1,0.0303,2.0,0.0,0.0
genes_88_18_53_36_4_7_26_72_74_16_14_67_0_35_19_56_100_42_10_6_95_82_90_28_46_3_83_90_12_39_14_62_26,2,0.0152,1.0,0.0,0.0
genes_29_2_28_100_21_53_92_72_93_19_14_96_0_86_16_50_8_45_8_33_95_51_65_26_51_45_79_94_43_21_33_80_88,2,0.0152,1.0,0.0,0.0
