genes_40_99_55_39_25_18_5_73_91_48_23_65_0_62_19_86_47_40_100_56_100_38_58_23_79_35_0_6_96_10_0_14_46,1,0.028,2.0,0.0,0.0
genes_27_18_59_33_21_61_85_45_27_48_27_46_0_86_23_60_68_40_18_2_66_89_85_36_55_42_63_40_46_28_0_63_6,1,0.028,2.0,0.0,0.0
genes_86_91_52_34_25_56_83_71_76_45_10_100_0_86_19_86_4_38_50_40_25_94_55_22_12_38_68_89_44_62_59_69_48,1,0.028,2.0,0.0,0.0
genes_25_100_74_36_39_65_52_73_91_53_7_65_0_62_88_17_99_44_12_10_100_81_0_85_79_36_70_92_30_10_0_14_97,1,0.028,2.0,0.0,0.0
genes_39_100_98_48_25_55_82_3_78_48_7_52_0_15_18_92_68_35_29_86_96_33_16_25_31_72_3_92_93_83_33_67_90,1,0.028,2.0,0.0,0.0
genes_80_100_54_30_21_63_2_27_0_57_28_91_0_86_19_86_47_40_14_56_99_39_33_49_57_21_5_97_96_37_0_91_29,1,0.028,2.0,0.0,0.0
genes_85_98_57_31_0_23_83_44_80_47_22_52_0_90_94_0_99_30_10_86_99_47_86_28_52_10_66_92_97_36_5_14_19,1,0.028,2.0,0.0,0.0
genes_86_91_53_29_29_68_81_71_76_49_14_38_0_94_94_86_75_39_14_86_60_32_86_85_52_57_7_92_43_81_9_70_14,1,0.028,2.0,0.0,0.0
genes_27_74_93_63_21_61_5_42_52_57_23_48_0_19_94_25_97_33_14_86_99_42_19_85_61_72_70_86_41_10_0_74_48,1,0.028,2.0,0.0,0.0
genes_87_17_52_10_27_59_55_56_91_45_13_100_0_52_12_0_70_38_11_61_63_94_89_21_79_38_68_44_36_41_42_55_48,1,0.028,2.0,0.0,0.0
genes_37_100_54_81_22_18_82_30_3_47_28_47_0_86_18_86_49_35_100_56_100_39_58_46_49_18_0_97_96_41_0_77_45,1,0.028,2.0,0.0,0.0
genes_27_28_52_34_22_56_83_54_93_45_78_46_0_85_24_60_0_38_10_33_66_89_86_35_12_38_68_89_57_38_0_64_6,1,0.028,2.0,0.0,0.0
genes_28_99_34_39_87_58_12_77_26_52_7_60_0_85_15_21_73_66_93_84_63_44_3_82_54_88_91_94_92_11_1_14_48,1,0.028,2.0,0.0,0.0
genes_27_100_13_39_87_2_15_60_26_50_23_68_0_85_19_57_97_72_100_84_100_29_58_52_52_38_17_46_31_40_37_77_93,1,0.028,2.0,0.0,0.0
genes_25_100_31_36_25_19_82_27_3_47_7_47_0_49_15_89_98_40_10_56_100_96_68_49_41_42_0_83_96_44_37_67_43,1,0.028,2.0,0.0,0.0
genes_7_74_95_74_85_23_4_1_77_91_8_48_0_57_97_90_97_37_20_56_94_83_28_84_12_44_3_92_94_12_5_78_46,1,0.028,2.0,0.0,0.0
genes_83_74_93_46_29_61_48_46_3_45_7_65_0_62_61_72_97_49_97_56_96_94_15_28_41_72_3_100_93_69_0_14_48,1,0.028,2.0,0.0,0.0
genes_32_23_57_39_38_56_83_78_26_8_13_68_0_94_23_57_92_36_18_51_47_29_71_28_11_38_4_100_31_38_0_77_45,1,0.028,2.0,0.0,0.0
genes_27_98_59_33_21_53_83_56_81_49_22_68_0_59_19_96_75_36_53_86_75_92_33_6_12_40_12_83_44_36_9_66_19,1,0.028,2.0,0.0,0.0
genes_32_23_69_36_25_56_38_46_83_47_13_38_0_94_21_89_97_36_10_56_50_88_100_49_11_38_0_46_92_83_32_67_43,1,0.014,1.0,0.0,0.0
genes_27_17_52_34_36_54_91_54_81_45_5_68_0_86_23_0_4_38_53_61_63_88_88_22_11_38_68_92_57_38_0_69_19,2,0.014,1.0,0.0,0.0
genes_37_100_34_34_2_68_83_26_85_47_7_38_0_49_13_49_70_35_45_56_98_96_96_20_16_22_68_83_43_36_9_50_25,2,0.014,1.0,0.0,0.0
genes_90_97_59_35_21_28_5_56_91_53_23_60_0_52_13_86_70_78_14_56_65_96_76_21_79_38_64_46_97_10_39_55_97,2,0.014,1.0,0.0,0.0
genes_85_100_56_32_27_65_0_61_91_57_23_60_0_90_19_86_69_89_93_83_71_57_91_57_79_35_8_100_38_10_39_67_14,2,0.014,1.0,0.0,0.0
genes_25_100_58_36_21_65_52_73_56_57_7_100_0_49_12_89_86_40_14_10_100_42_18_80_41_34_70_92_30_11_30_82_91,2,0.014,1.0,0.0,0.0
genes_83_100_54_30_25_63_49_73_3_57_7_87_0_86_19_90_99_59_14_56_96_42_33_28_41_72_3_88_48_36_80_15_29,2,0.014,1.0,0.0,0.0
genes_27_71_54_30_25_55_54_64_93_45_7_87_0_86_19_0_99_43_10_61_97_42_88_22_57_38_7_87_46_38_0_83_29,2,0.014,1.0,0.0,0.0
genes_25_74_98_39_29_63_2_60_52_57_15_87_0_19_19_3_99_33_100_82_99_42_37_28_57_36_70_88_44_65_4_86_29,2,0.014,1.0,0.0,0.0
genes_36_99_49_35_16_58_82_56_78_45_6_70_0_76_69_26_68_35_97_86_96_36_16_6_28_41_7_73_45_81_0_38_19,2,0.014,1.0,0.0,0.0
genes_27_13_52_34_20_56_83_71_93_45_56_100_0_94_23_0_75_38_50_63_25_94_96_27_52_38_0_83_57_38_0_70_48,2,0.014,1.0,0.0,0.0
genes_33_100_53_29_29_62_83_60_87_48_15_38_0_87_97_49_70_37_50_56_66_33_96_85_49_22_68_92_87_36_9_86_19,2,0.014,1.0,0.0,0.0
genes_37_99_59_33_21_62_5_56_88_53_27_65_0_62_69_97_67_39_8_56_96_57_91_25_79_25_65_90_93_10_0_63_19,3,0.0093,0.6667,0.0,0.0
genes_25_74_54_41_31_58_48_46_52_8_15_100_0_22_63_28_92_33_100_86_99_29_61_85_11_34_74_49_31_38_0_73_88,3,0.0093,0.6667,0.0,0.0
genes_83_28_93_34_23_63_2_73_3_46_78_46_0_62_18_92_73_35_15_58_66_84_85_28_28_72_63_100_61_28_4_14_24,3,0.0093,0.6667,0.0,0.0
genes_37_74_57_36_25_59_38_27_91_49_7_50_0_82_19_94_97_40_15_84_100_76_86_28_79_10_66_46_96_69_37_86_43,2,0.007,0.5,0.0,0.0
genes_27_100_53_39_21_69_83_77_3_52_7_46_0_92_3_89_47_72_15_56_47_44_2_16_6_42_76_92_94_11_30_73_25,4,0.007,0.5,0.0,0.0
genes_29_100_49_35_77_66_15_46_87_45_15_60_0_86_94_21_68_31_14_5_100_40_91_85_20_41_10_64_90_81_14_86_19,3,0.0062,0.4444,0.0,0.0
genes_83_17_93_46_25_63_55_54_3_49_7_100_0_86_24_92_73_100_9_61_63_94_88_28_41_72_3_100_57_20_0_14_48,0,0.0,0.0,0.0,0.0
genes_32_23_31_41_28_18_42_27_85_47_16_38_0_49_65_1_4_35_18_56_50_96_68_21_11_35_8_40_6_41_9_50_25,0,0.0,0.0,0.0,0.0
genes_86_96_59_60_77_55_83_60_29_49_6_69_0_15_16_24_70_35_50_56_77_33_96_25_41_41_8_84_43_36_13_67_14,0,0.0,0.0,0.0,0.0
genes_27_99_95_44_86_65_5_45_77_94_23_46_0_57_20_90_0_35_14_86_66_88_28_35_32_41_66_40_22_5_9_16_6,0,0.0,0.0,0.0,0.0
genes_87_95_58_47_25_63_82_73_91_45_8_60_0_62_12_86_73_80_14_56_96_96_15_28_41_72_8_100_93_41_38_56_24,0,0.0,0.0,0.0,0.0
genes_86_100_61_32_25_68_82_60_91_49_7_38_0_12_44_86_70_35_50_86_75_28_76_21_49_22_66_92_59_41_9_69_46,0,0.0,0.0,0.0,0.0
genes_27_99_69_34_21_56_83_73_27_52_7_46_0_85_44_89_0_35_18_86_66_88_85_16_96_42_63_94_94_28_9_16_6,0,0.0,0.0,0.0,0.0
genes_82_94_59_36_67_68_5_71_91_53_27_52_0_90_19_100_75_30_12_56_96_47_65_6_52_12_7_83_96_10_39_14_97,0,0.0,0.0,0.0,0.0
genes_29_64_57_35_21_65_15_73_23_46_0_70_0_86_71_33_70_35_97_2_71_31_55_6_41_72_0_89_45_76_12_69_91,0,0.0,0.0,0.0,0.0
genes_28_17_52_47_29_61_5_46_78_46_0_100_0_22_99_25_70_35_90_91_71_70_71_85_61_76_70_89_90_81_12_86_48,0,0.0,0.0,0.0,0.0
genes_33_30_53_34_29_67_13_71_76_49_16_38_0_94_19_86_40_42_14_87_25_29_96_85_20_12_0_83_90_87_62_73_14,0,0.0,0.0,0.0,0.0
genes_27_100_93_39_21_62_15_73_3_9_7_65_0_85_19_7_73_99_100_56_47_29_63_35_11_72_8_100_15_38_0_14_98,0,0.0,0.0,0.0,0.0
genes_86_91_34_39_25_58_15_78_76_49_25_68_0_85_61_86_92_42_50_86_76_29_58_35_52_58_4_83_31_38_62_68_83,0,0.0,0.0,0.0,0.0
genes_25_100_54_36_21_58_52_78_26_49_23_96_0_49_85_22_92_72_14_10_47_73_2_85_41_38_4_100_30_11_0_73_93,0,0.0,0.0,0.0,0.0
genes_32_100_49_47_77_66_83_56_23_45_27_70_0_95_69_23_75_40_97_5_75_36_16_81_52_37_95_83_93_36_0_13_19,0,0.0,0.0,0.0,0.0
genes_29_100_53_29_29_62_2_46_87_52_7_60_0_49_94_22_100_40_16_90_100_76_0_40_20_12_7_92_30_11_9_73_97,0,0.0,0.0,0.0,0.0
genes_25_100_58_47_21_61_5_60_87_49_7_100_0_49_89_92_99_40_14_10_71_76_0_85_40_72_70_92_41_11_30_73_43,0,0.0,0.0,0.0,0.0
genes_25_71_98_31_0_61_48_46_88_48_15_49_0_22_94_89_97_93_18_86_99_29_71_28_61_10_70_92_39_65_64_74_48,0,0.0,0.0,0.0,0.0
genes_42_100_53_36_87_61_52_60_56_46_7_100_0_85_89_22_97_40_10_84_100_34_0_85_52_35_67_46_30_11_0_71_91,0,0.0,0.0,0.0,0.0
genes_31_100_98_44_16_65_5_73_77_94_15_52_0_57_69_90_68_35_29_56_96_44_28_52_12_44_3_90_94_89_33_78_91,0,0.0,0.0,0.0,0.0
genes_80_99_34_91_25_58_14_50_3_52_7_87_0_85_16_3_99_66_93_56_99_31_33_20_57_41_96_88_92_90_1_86_29,0,0.0,0.0,0.0,0.0
genes_6_17_59_34_36_56_55_71_3_45_15_52_0_86_19_0_77_39_10_86_43_94_88_22_12_40_5_87_57_34_0_69_48,0,0.0,0.0,0.0,0.0
genes_83_100_98_47_26_68_2_77_3_50_7_61_0_95_17_0_73_100_14_56_75_95_15_41_41_72_98_82_93_36_38_14_24,0,0.0,0.0,0.0,0.0
