genes_91_100_51_0_37_54_85_53_87_66_14_69_0_85_53_54_63_41_71_19_7_23_12_31_50_3_82_94_99_17_48_78_63,1,0.0256,2.0,0.0,0.0
genes_33_95_49_0_37_9_26_53_83_71_78_64_0_83_60_27_68_40_75_4_0_25_78_31_50_63_62_97_10_77_35_56_92,1,0.0256,2.0,0.0,0.0
genes_91_76_22_3_40_9_16_74_95_48_96_69_0_33_21_27_68_40_99_4_75_50_87_28_50_3_41_97_43_77_23_83_92,1,0.0256,2.0,0.0,0.0
genes_90_19_100_100_51_11_5_76_84_62_15_69_0_83_5_55_68_15_30_3_7_34_47_31_52_41_78_100_46_58_5_51_92,1,0.0256,2.0,0.0,0.0
genes_88_17_50_29_99_6_21_76_74_57_14_25_0_84_51_78_95_40_10_58_18_50_86_30_50_0_83_82_47_20_47_78_100,1,0.0256,2.0,0.0,0.0
genes_88_9_51_3_28_56_28_53_87_66_8_72_0_80_53_57_95_37_99_12_81_34_82_28_52_37_96_97_45_77_19_62_54,1,0.0256,2.0,0.0,0.0
genes_91_97_26_3_44_42_87_74_87_58_7_67_0_80_21_55_96_44_71_14_74_36_2_26_52_0_41_95_43_39_12_80_88,1,0.0256,2.0,0.0,0.0
genes_35_17_24_100_17_6_30_76_74_57_12_25_0_35_8_57_57_40_10_58_10_82_78_65_12_0_65_93_43_39_47_11_82,1,0.0256,2.0,0.0,0.0
genes_88_18_59_3_12_22_1_73_77_57_18_82_0_33_8_82_21_35_99_11_81_81_92_28_93_38_9_98_43_77_9_63_58,1,0.0256,2.0,0.0,0.0
genes_88_65_51_94_18_44_85_74_74_48_13_67_0_33_16_57_57_49_8_6_95_50_54_30_69_6_22_94_45_17_17_62_94,1,0.0256,2.0,0.0,0.0
genes_88_100_51_3_20_12_5_77_3_46_18_66_0_83_15_82_100_42_13_6_81_34_86_30_50_33_76_98_47_77_9_4_99,1,0.0256,2.0,0.0,0.0
genes_33_65_100_0_40_11_85_74_93_66_91_69_0_83_31_56_57_37_20_2_7_50_78_31_6_3_22_97_43_77_35_61_26,1,0.0256,2.0,0.0,0.0
genes_88_17_54_100_17_6_62_71_83_70_7_25_0_76_15_78_68_40_10_58_93_50_88_28_50_0_83_82_12_77_47_75_48,1,0.0256,2.0,0.0,0.0
genes_91_100_54_19_25_12_21_73_91_62_18_27_0_55_11_78_63_37_99_6_0_25_83_28_26_33_73_94_45_76_9_6_99,1,0.0256,2.0,0.0,0.0
genes_33_18_21_94_36_42_85_77_74_48_91_67_0_32_30_56_57_44_20_54_75_49_78_31_6_0_37_95_43_10_18_11_26,1,0.0256,2.0,0.0,0.0
genes_88_9_58_36_4_17_23_53_72_14_7_67_0_76_13_56_68_69_13_17_0_50_70_26_50_7_62_100_40_77_9_62_49,1,0.0256,2.0,0.0,0.0
genes_90_18_59_0_40_9_16_72_93_66_7_69_0_87_60_56_100_40_6_6_96_50_87_31_46_7_83_97_10_77_14_62_26,1,0.0256,2.0,0.0,0.0
genes_91_9_51_3_17_8_62_73_48_57_18_67_0_83_56_78_21_37_70_6_81_50_74_28_69_33_65_100_12_77_9_78_99,1,0.0256,2.0,0.0,0.0
genes_88_39_59_100_17_56_30_71_91_57_12_78_0_33_53_56_63_42_13_11_0_25_83_28_28_3_82_94_47_77_9_63_83,1,0.0256,2.0,0.0,0.0
genes_88_39_54_36_4_56_21_53_91_57_7_67_0_35_19_56_100_40_13_7_96_84_83_31_46_3_83_90_45_39_14_6_91,1,0.0256,2.0,0.0,0.0
genes_84_28_59_100_99_54_27_48_77_57_14_66_0_79_8_56_57_40_13_82_17_50_86_31_50_3_78_95_40_77_14_59_100,1,0.0256,2.0,0.0,0.0
genes_90_13_100_0_100_9_27_72_93_66_14_69_0_83_60_27_68_40_15_25_17_50_87_30_50_3_76_97_47_20_35_61_92,1,0.0256,2.0,0.0,0.0
genes_88_13_59_100_66_12_25_39_77_57_7_25_0_35_8_78_95_40_13_58_95_65_81_65_49_0_83_95_40_74_47_59_82,2,0.0128,1.0,0.0,0.0
genes_33_95_51_29_36_47_87_42_85_48_16_65_0_83_30_52_100_44_99_3_75_31_88_31_43_42_41_95_43_58_18_11_99,2,0.0128,1.0,0.0,0.0
genes_33_90_51_12_37_42_83_75_100_57_12_65_0_85_34_62_93_44_13_41_81_61_79_30_43_0_58_94_43_21_37_4_93,2,0.0128,1.0,0.0,0.0
genes_91_77_55_3_46_12_5_72_91_57_15_69_0_81_53_55_21_37_30_50_0_34_82_28_69_1_73_100_41_6_9_51_92,2,0.0128,1.0,0.0,0.0
genes_90_18_51_0_40_9_27_72_93_48_96_88_0_83_60_27_68_44_13_4_9_50_78_31_43_63_58_95_10_14_35_11_92,2,0.0128,1.0,0.0,0.0
genes_4_28_59_29_71_12_85_39_77_42_14_72_0_54_71_56_100_40_13_22_17_50_86_31_54_0_78_95_51_20_14_61_100,2,0.0128,1.0,0.0,0.0
genes_90_100_51_100_90_11_5_81_82_59_16_27_0_83_10_52_68_45_99_3_81_34_74_31_52_42_78_98_43_77_9_1_99,2,0.0128,1.0,0.0,0.0
genes_28_10_100_14_40_56_87_73_100_57_53_65_0_85_20_57_57_42_98_5_81_93_88_31_51_37_58_100_78_17_45_4_93,2,0.0128,1.0,0.0,0.0
genes_91_100_51_4_24_56_28_73_74_58_14_69_0_85_60_54_63_58_7_6_7_45_82_31_53_1_82_99_99_17_12_58_86,2,0.0128,1.0,0.0,0.0
genes_88_95_59_36_4_16_87_53_72_14_7_67_0_35_10_52_100_40_13_3_99_34_90_31_46_2_83_90_31_58_14_62_100,2,0.0128,1.0,0.0,0.0
genes_33_65_54_18_25_56_85_73_91_57_7_67_0_82_31_78_63_37_20_8_0_49_83_31_6_3_19_90_43_4_19_6_26,2,0.0128,1.0,0.0,0.0
genes_88_13_47_99_75_56_82_80_94_46_7_63_0_84_71_52_93_40_18_58_10_50_83_30_50_0_76_95_47_20_37_61_100,2,0.0128,1.0,0.0,0.0
genes_32_95_21_94_17_57_85_76_100_48_12_71_0_84_8_57_57_100_20_54_10_49_78_28_11_3_10_93_43_17_37_11_26,2,0.0128,1.0,0.0,0.0
