genes_27_23_68_30_44_55_87_46_49_3_6_60_0_94_23_61_96_43_95_58_62_29_16_84_55_33_68_96_37_12_9_78_81,1,0.0263,2.0,0.0,0.0
genes_13_91_59_46_29_59_48_92_26_51_15_68_0_94_61_30_97_39_8_10_100_89_16_23_54_39_68_97_27_12_4_100_22,1,0.0263,2.0,0.0,0.0
genes_13_23_59_36_29_64_43_41_49_47_15_68_0_94_61_30_75_39_3_90_96_49_12_63_61_36_17_89_89_8_9_78_91,1,0.0263,2.0,0.0,0.0
genes_27_23_93_30_21_59_0_46_26_52_6_60_0_94_23_30_100_36_3_57_91_25_16_63_44_33_68_94_92_12_3_78_9,1,0.0263,2.0,0.0,0.0
genes_27_98_48_40_87_56_87_43_26_92_19_50_0_99_94_61_97_32_9_51_96_43_76_81_65_33_69_88_37_73_14_13_43,1,0.0263,2.0,0.0,0.0
genes_21_74_93_50_0_61_48_56_52_52_6_52_0_64_61_30_97_38_50_50_100_89_16_85_54_73_68_87_31_12_7_69_22,1,0.0263,2.0,0.0,0.0
genes_7_96_95_80_26_61_85_42_48_48_85_51_0_64_90_17_93_38_41_56_100_86_11_36_61_73_70_87_93_37_7_69_93,1,0.0263,2.0,0.0,0.0
genes_24_96_99_34_87_68_92_77_30_91_13_48_0_94_23_66_64_43_97_50_99_47_14_82_41_38_72_88_37_66_14_69_29,1,0.0263,2.0,0.0,0.0
genes_27_21_68_30_29_55_85_44_26_52_6_48_0_94_26_30_100_36_95_29_62_29_16_84_11_33_3_96_32_12_6_78_81,1,0.0263,2.0,0.0,0.0
genes_26_95_96_30_29_55_0_78_24_97_6_87_0_59_23_30_97_36_9_29_96_34_16_84_69_33_71_99_93_23_1_9_93,1,0.0263,2.0,0.0,0.0
genes_32_96_61_40_27_56_82_73_78_91_27_48_0_52_94_78_93_38_15_65_73_42_11_26_41_49_70_86_93_28_23_19_46,1,0.0263,2.0,0.0,0.0
genes_22_91_59_40_29_59_82_74_80_94_31_87_0_59_94_52_69_36_78_48_73_26_90_26_6_26_9_40_93_23_57_13_93,1,0.0263,2.0,0.0,0.0
genes_7_100_59_9_1_61_52_56_48_47_15_68_0_94_61_88_71_60_94_90_100_86_86_85_64_73_10_87_95_59_9_69_91,1,0.0263,2.0,0.0,0.0
genes_97_91_59_40_22_61_82_73_49_91_27_86_0_10_12_96_97_40_14_51_73_78_16_26_41_42_0_89_93_28_23_13_53,1,0.0263,2.0,0.0,0.0
genes_26_89_59_32_30_60_0_46_26_47_13_60_0_94_23_33_96_36_95_52_97_29_13_84_55_44_69_100_29_66_3_78_9,1,0.0263,2.0,0.0,0.0
genes_27_74_90_33_35_68_85_46_91_91_10_48_0_75_23_17_64_43_9_46_99_27_70_28_41_97_0_87_37_40_36_11_93,1,0.0263,2.0,0.0,0.0
genes_26_49_96_46_37_59_0_42_26_66_10_55_0_10_12_23_95_38_4_56_97_28_13_85_57_84_17_97_25_10_0_85_48,1,0.0263,2.0,0.0,0.0
genes_25_98_95_27_85_59_85_56_93_53_4_48_0_52_12_17_97_70_41_51_63_87_88_27_62_33_66_23_92_10_4_19_51,1,0.0263,2.0,0.0,0.0
genes_27_95_96_30_39_59_85_46_26_52_6_60_0_61_23_30_96_79_9_29_97_29_16_28_41_97_0_40_93_12_3_78_9,1,0.0263,2.0,0.0,0.0
genes_23_89_60_40_29_60_78_73_3_47_13_87_0_59_94_21_97_43_9_51_96_26_13_81_59_39_9_23_93_66_57_63_93,1,0.0263,2.0,0.0,0.0
genes_32_96_95_85_37_56_0_42_30_53_6_48_0_94_61_30_97_38_45_65_100_89_12_85_54_42_68_97_93_37_7_19_22,1,0.0263,2.0,0.0,0.0
genes_27_50_64_35_25_62_85_54_80_3_31_48_0_59_61_52_69_39_78_46_96_74_63_26_6_49_12_40_92_40_38_56_3,1,0.0263,2.0,0.0,0.0
genes_32_91_59_85_39_56_85_44_78_53_85_48_0_52_69_52_93_39_83_46_75_26_88_36_8_49_70_90_93_9_38_19_46,2,0.0132,1.0,0.0,0.0
genes_27_74_96_34_25_68_87_46_49_3_13_48_0_74_61_65_64_43_97_57_96_47_12_82_44_38_20_88_97_73_14_66_41,2,0.0132,1.0,0.0,0.0
genes_29_97_59_39_39_56_83_73_30_37_19_86_0_94_94_57_68_93_17_51_73_45_13_26_41_38_78_39_93_28_11_37_48,2,0.0132,1.0,0.0,0.0
genes_27_100_19_27_20_59_87_0_91_14_10_48_0_94_23_17_97_38_19_47_100_87_88_27_41_33_4_23_93_40_61_11_41,2,0.0132,1.0,0.0,0.0
genes_93_95_96_30_29_55_0_46_3_7_6_60_0_88_23_30_99_40_95_11_97_29_55_24_41_72_70_99_29_12_3_78_49,2,0.0132,1.0,0.0,0.0
genes_27_100_59_29_22_59_86_46_54_0_10_48_0_89_19_17_70_80_9_46_100_78_88_28_36_97_0_58_30_40_0_71_93,2,0.0132,1.0,0.0,0.0
genes_22_91_58_46_39_56_87_54_80_49_19_48_0_63_94_52_95_36_9_46_96_26_90_81_65_39_70_23_93_9_57_56_93,2,0.0132,1.0,0.0,0.0
genes_24_100_93_23_26_59_0_46_76_45_6_51_0_94_94_30_97_39_54_56_94_89_21_84_69_38_68_92_87_57_1_14_93,2,0.0132,1.0,0.0,0.0
genes_93_23_96_44_25_19_87_46_49_8_13_48_0_78_69_30_100_92_55_57_96_49_12_24_44_68_17_94_30_39_0_77_44,2,0.0132,1.0,0.0,0.0
genes_29_91_93_65_39_56_69_73_26_53_6_86_0_10_94_88_64_90_45_61_73_89_82_36_58_93_70_9_93_10_0_19_51,2,0.0132,1.0,0.0,0.0
genes_24_74_96_30_37_55_0_46_30_52_6_60_0_94_64_30_97_39_93_29_97_89_16_85_54_7_70_99_31_12_2_14_22,2,0.0132,1.0,0.0,0.0
genes_23_91_50_32_29_64_48_88_26_47_19_87_0_59_94_25_97_36_8_90_100_42_91_22_61_39_73_23_94_8_9_13_93,3,0.0088,0.6667,0.0,0.0
genes_23_100_96_40_25_58_87_46_49_94_72_48_0_78_94_25_97_36_3_57_96_49_90_63_44_39_17_23_93_23_57_13_93,3,0.0088,0.6667,0.0,0.0
genes_23_52_52_34_29_56_87_73_3_7_13_87_0_59_94_90_97_31_9_11_96_26_55_81_65_39_70_44_93_23_57_13_93,3,0.0088,0.6667,0.0,0.0
genes_25_89_52_27_20_59_83_0_93_53_13_65_0_92_94_96_97_40_96_51_100_87_88_27_55_33_10_92_93_54_61_69_41,3,0.0088,0.6667,0.0,0.0
genes_26_95_97_46_29_59_53_46_26_53_10_60_0_9_23_17_96_40_95_29_97_42_16_36_6_28_68_100_93_10_3_78_95,4,0.0066,0.5,0.0,0.0
genes_97_98_59_29_22_2_86_46_93_53_10_48_0_87_60_86_100_40_97_86_100_78_16_55_41_48_3_95_34_15_0_69_48,0,0.0,0.0,0.0,0.0
genes_26_89_96_32_86_60_3_46_26_47_6_48_0_94_23_21_88_36_96_56_100_26_16_22_56_33_65_99_29_66_3_69_9,0,0.0,0.0,0.0,0.0
genes_27_100_89_46_0_58_87_42_52_52_13_47_0_90_61_53_98_42_28_86_99_34_16_85_41_33_6_89_92_12_62_14_48,0,0.0,0.0,0.0,0.0
genes_27_91_59_42_29_63_87_46_49_3_15_68_0_94_23_30_100_36_16_89_100_44_91_22_11_33_78_55_37_8_9_14_91,0,0.0,0.0,0.0,0.0
genes_19_89_59_32_46_60_87_38_3_47_15_47_0_94_94_21_88_42_96_56_100_26_13_85_41_39_10_92_26_12_59_74_48,0,0.0,0.0,0.0,0.0
genes_26_98_52_33_29_59_55_69_26_49_31_87_0_59_94_25_97_38_9_51_96_32_15_36_65_39_9_23_92_43_57_56_93,0,0.0,0.0,0.0,0.0
genes_25_98_52_27_19_58_91_0_79_53_10_65_0_97_69_30_100_38_3_51_96_87_88_63_43_33_17_89_94_23_61_78_41,0,0.0,0.0,0.0,0.0
genes_26_100_64_46_0_61_85_52_80_53_30_53_0_59_69_88_69_39_78_56_78_87_93_85_6_49_10_56_93_59_7_56_93,0,0.0,0.0,0.0,0.0
genes_7_100_62_50_39_57_85_57_80_45_6_48_0_64_90_88_71_60_94_46_73_26_88_85_6_49_10_92_93_59_38_60_93,0,0.0,0.0,0.0,0.0
genes_20_96_93_81_26_59_4_42_75_61_30_48_0_52_61_28_59_38_14_61_99_94_60_37_57_40_76_100_93_37_5_85_48,0,0.0,0.0,0.0,0.0
genes_27_98_93_34_87_68_87_56_78_79_13_48_0_99_61_17_64_43_97_61_99_47_71_82_41_88_70_88_37_10_0_69_43,0,0.0,0.0,0.0,0.0
genes_33_100_50_34_87_68_48_46_26_91_13_55_0_99_61_61_64_43_100_47_97_47_64_82_41_33_76_92_83_73_10_69_43,0,0.0,0.0,0.0,0.0
genes_24_100_52_81_85_59_49_0_93_53_85_48_0_52_23_55_61_38_14_61_63_87_88_28_11_33_4_23_93_37_61_99_41,0,0.0,0.0,0.0,0.0
genes_72_98_59_81_87_60_85_56_3_53_6_48_0_81_12_17_88_43_41_61_63_26_6_36_62_83_70_17_92_66_59_69_48,0,0.0,0.0,0.0,0.0
genes_27_100_64_40_26_84_49_46_49_45_6_48_0_55_61_30_57_33_7_59_96_38_28_84_11_22_12_40_87_40_0_14_3,0,0.0,0.0,0.0,0.0
genes_27_19_97_40_87_58_85_46_50_0_15_100_0_14_69_34_40_92_0_57_63_46_12_37_44_39_17_89_37_59_38_56_93,0,0.0,0.0,0.0,0.0
genes_26_70_97_85_26_59_85_56_88_53_15_48_0_96_69_17_100_43_9_65_100_25_88_36_45_42_70_90_93_37_0_56_93,0,0.0,0.0,0.0,0.0
genes_27_98_60_40_26_2_87_46_93_53_5_87_0_62_61_86_100_33_97_90_96_42_15_41_62_68_60_95_34_40_0_14_3,0,0.0,0.0,0.0,0.0
genes_25_98_96_27_19_57_0_0_93_3_15_48_0_78_26_30_100_38_19_46_63_50_88_63_55_33_4_89_93_12_61_13_41,0,0.0,0.0,0.0,0.0
genes_97_74_94_29_22_58_85_46_91_49_15_100_0_57_12_86_100_43_55_86_100_24_88_63_41_38_76_39_30_38_0_77_29,0,0.0,0.0,0.0,0.0
genes_7_100_46_32_0_60_48_59_52_52_13_48_0_62_94_21_71_60_94_56_100_86_71_23_61_44_10_87_26_66_59_69_48,0,0.0,0.0,0.0,0.0
genes_21_84_64_76_37_58_0_46_49_52_6_60_0_87_12_34_96_36_50_91_100_89_89_4_41_45_3_97_31_38_0_14_22,0,0.0,0.0,0.0,0.0
