genes_89_92_95_0_31_65_87_72_93_69_13_83_0_38_14_59_69_74_10_82_13_52_92_34_32_37_78_100_45_77_14_62_4,1,0.0263,2.0,0.0,0.0
genes_1_91_56_0_36_54_87_68_93_62_99_67_0_98_19_33_22_33_12_53_78_100_93_31_42_39_73_100_35_50_10_13_85,1,0.0263,2.0,0.0,0.0
genes_89_96_20_100_15_16_16_73_85_64_16_62_0_31_19_33_22_37_40_50_6_44_93_24_53_0_58_100_36_77_42_62_86,1,0.0263,2.0,0.0,0.0
genes_75_93_57_100_17_58_23_53_85_7_91_22_0_82_16_56_96_35_38_21_10_99_98_31_43_4_83_100_43_17_14_61_10,1,0.0263,2.0,0.0,0.0
genes_75_97_18_100_17_58_28_53_85_52_13_25_0_31_52_39_5_33_38_53_10_100_90_31_0_4_35_90_36_39_14_13_10,1,0.0263,2.0,0.0,0.0
genes_77_97_18_100_17_16_26_53_84_57_13_78_0_85_95_39_59_72_34_48_96_100_92_31_72_79_35_93_35_39_14_11_10,1,0.0263,2.0,0.0,0.0
genes_89_15_22_46_75_65_31_76_91_71_92_67_0_85_11_86_1_88_38_23_71_52_93_31_3_42_78_98_10_34_42_62_10,1,0.0263,2.0,0.0,0.0
genes_3_15_20_0_37_16_16_16_74_71_92_61_0_31_53_83_5_44_38_6_84_52_89_31_3_42_78_100_10_73_42_62_94,1,0.0263,2.0,0.0,0.0
genes_89_92_55_3_31_57_87_76_93_69_22_70_0_85_11_54_22_49_13_53_10_82_92_34_46_37_63_100_45_20_34_65_88,1,0.0263,2.0,0.0,0.0
genes_91_100_96_77_27_38_89_73_73_71_93_67_0_28_18_20_68_40_17_51_10_100_70_29_49_39_78_93_34_77_41_56_91,1,0.0263,2.0,0.0,0.0
genes_64_98_22_0_99_57_89_77_72_7_12_67_0_32_16_57_60_40_17_82_96_84_79_23_52_42_78_100_31_4_11_60_26,1,0.0263,2.0,0.0,0.0
genes_33_28_54_3_27_46_22_76_88_71_13_65_0_63_52_34_100_45_38_19_10_34_88_29_51_4_8_93_43_36_42_60_88,1,0.0263,2.0,0.0,0.0
genes_37_99_55_3_34_25_25_74_76_69_11_70_0_85_19_74_20_42_96_58_4_82_86_27_46_39_83_100_92_19_10_78_91,1,0.0263,2.0,0.0,0.0
genes_3_97_34_51_37_65_31_65_91_64_7_84_0_38_92_83_86_18_98_6_1_52_81_31_3_3_78_100_62_39_40_6_94,1,0.0263,2.0,0.0,0.0
genes_91_15_51_88_17_58_3_74_88_57_96_65_0_82_52_25_96_18_46_11_0_99_84_31_53_3_62_95_43_77_37_78_26,1,0.0263,2.0,0.0,0.0
