genes_29_60_28_66_86_13_1_71_96_34_71_36_0_100_14_81_22_35_90_48_34_36_54_73_39_4_25_94_73_1_46_37_5,1,0.0349,2.0,0.0,0.0
genes_36_33_28_2_99_71_87_56_100_61_33_61_0_36_30_100_23_31_96_32_33_40_36_40_31_42_31_50_54_66_92_57_68,1,0.0349,2.0,0.0,0.0
genes_22_63_80_66_47_17_84_71_66_34_41_36_0_34_88_30_52_42_90_79_38_45_68_73_97_15_25_94_39_1_3_54_5,1,0.0349,2.0,0.0,0.0
genes_76_87_75_94_87_77_13_81_88_59_37_53_0_4_53_30_10_75_60_85_32_68_29_41_39_59_14_65_79_66_92_40_64,1,0.0349,2.0,0.0,0.0
genes_96_57_80_66_15_17_0_46_87_34_41_36_0_95_58_30_52_78_9_79_36_85_68_32_97_86_17_94_59_44_49_37_37,1,0.0349,2.0,0.0,0.0
genes_73_48_80_95_14_12_5_37_65_65_53_75_0_37_30_97_41_79_9_48_25_28_68_32_0_86_24_43_56_49_7_57_37,1,0.0349,2.0,0.0,0.0
genes_72_63_28_68_99_13_2_75_96_54_75_90_0_39_96_79_49_43_62_3_76_48_54_27_75_40_57_90_62_13_40_42_64,1,0.0349,2.0,0.0,0.0
genes_68_38_24_67_99_67_0_56_92_49_33_82_0_4_30_100_41_35_75_20_51_35_88_13_91_70_51_52_54_19_9_57_63,1,0.0349,2.0,0.0,0.0
genes_68_71_27_98_20_17_0_3_82_63_100_48_0_2_75_33_30_35_62_74_80_48_28_60_17_14_81_29_82_42_46_5_89,1,0.0349,2.0,0.0,0.0
genes_68_77_28_66_94_17_0_75_95_75_55_66_0_0_87_33_47_48_60_7_51_6_84_8_91_38_81_47_52_0_9_57_93,1,0.0349,2.0,0.0,0.0
genes_73_96_80_93_84_13_84_52_61_59_48_80_0_68_30_97_53_51_62_48_33_28_18_60_0_65_24_43_59_1_7_57_30,1,0.0349,2.0,0.0,0.0
genes_70_64_27_80_86_71_13_75_100_61_38_61_0_36_78_23_40_79_62_10_80_31_8_41_92_41_26_78_72_66_41_47_68,1,0.0349,2.0,0.0,0.0
genes_70_64_31_93_20_20_87_75_66_99_45_70_0_36_96_26_41_47_98_10_29_48_28_37_97_41_11_38_10_19_10_61_6,1,0.0349,2.0,0.0,0.0
genes_72_91_80_95_86_13_84_73_66_59_75_80_0_67_53_11_40_31_62_8_76_76_30_73_39_65_93_90_73_14_47_57_64,1,0.0349,2.0,0.0,0.0
genes_22_60_28_66_20_54_89_77_96_79_33_90_0_30_88_30_6_42_93_32_75_62_84_43_16_86_79_98_95_19_3_36_63,2,0.0175,1.0,0.0,0.0
genes_72_57_80_66_99_17_83_71_66_46_41_36_0_33_96_100_52_52_90_92_34_41_68_45_95_42_24_94_59_1_92_37_68,2,0.0175,1.0,0.0,0.0
genes_73_48_28_93_86_13_5_75_65_57_75_80_0_100_30_97_53_31_67_8_76_28_54_60_39_8_23_43_73_10_7_42_64,2,0.0175,1.0,0.0,0.0
genes_72_67_36_98_47_71_10_24_82_39_100_48_0_100_32_92_66_35_62_32_85_48_57_13_94_65_55_50_82_19_46_61_63,2,0.0175,1.0,0.0,0.0
genes_70_64_30_96_47_17_87_24_82_39_100_48_0_100_78_23_53_31_62_8_85_51_57_37_61_88_48_37_82_13_46_68_91,2,0.0175,1.0,0.0,0.0
genes_22_87_83_79_20_54_84_57_88_74_37_90_0_34_88_23_49_42_60_85_29_48_84_32_97_83_24_94_39_1_3_36_10,2,0.0175,1.0,0.0,0.0
genes_73_48_82_93_84_13_23_52_65_54_53_80_0_36_78_76_53_54_12_48_33_28_57_41_97_4_89_43_59_1_92_54_64,2,0.0175,1.0,0.0,0.0
genes_22_60_92_66_20_54_97_46_31_74_33_90_0_34_54_79_49_42_97_32_79_48_57_80_98_82_80_98_39_66_40_54_64,3,0.0116,0.6667,0.0,0.0
genes_72_57_28_66_47_17_30_81_66_70_37_36_0_90_14_23_12_35_90_85_34_48_68_73_39_82_25_68_59_1_49_41_64,3,0.0116,0.6667,0.0,0.0
genes_72_60_92_0_99_71_2_56_96_63_33_27_0_38_100_74_36_31_54_32_81_40_57_29_16_37_79_75_95_16_92_36_63,3,0.0116,0.6667,0.0,0.0
genes_72_60_32_2_99_13_0_52_96_63_31_80_0_37_30_97_53_54_62_32_33_28_96_60_0_37_24_75_27_19_7_57_8,2,0.0087,0.5,0.0,0.0
genes_72_87_28_2_82_13_0_71_66_65_37_36_0_90_87_30_40_35_73_37_29_85_57_70_97_46_24_94_59_19_46_37_76,2,0.0087,0.5,0.0,0.0
genes_70_16_36_93_86_13_0_24_82_57_75_90_0_100_78_81_53_35_62_8_85_44_54_60_60_40_25_90_73_13_46_68_64,2,0.0087,0.5,0.0,0.0
genes_76_92_75_93_94_13_0_83_99_57_79_83_0_36_30_74_10_31_93_89_29_48_36_32_15_46_48_90_56_19_46_37_6,2,0.0087,0.5,0.0,0.0
genes_72_38_28_2_99_71_0_97_96_49_75_61_0_100_78_100_40_31_96_8_33_40_54_13_95_70_55_50_54_19_92_42_63,2,0.0087,0.5,0.0,0.0
genes_70_67_75_98_0_77_12_81_82_42_100_53_0_100_79_92_81_35_62_85_85_48_29_26_60_88_14_68_82_66_46_68_91,3,0.0078,0.4444,0.0,0.0
genes_68_67_24_39_48_67_0_0_92_61_100_86_0_100_78_92_53_33_75_7_86_48_57_60_60_38_81_68_55_19_9_68_68,3,0.0078,0.4444,0.0,0.0
genes_72_91_80_66_20_13_84_77_82_59_49_80_0_67_67_30_67_42_62_48_75_62_84_73_97_65_25_94_39_13_92_54_9,5,0.0056,0.32,0.0,0.0
genes_72_77_28_66_99_22_0_72_95_39_55_66_0_38_87_83_45_48_62_20_80_48_57_32_95_28_76_41_61_66_38_37_93,0,0.0,0.0,0.0,0.0
genes_67_66_75_80_87_72_0_56_82_57_56_80_0_36_90_20_10_30_96_92_33_59_36_63_43_43_31_68_72_61_96_69_89,0,0.0,0.0,0.0,0.0
genes_21_77_28_66_20_17_0_75_79_63_55_66_0_94_87_33_30_47_62_37_80_48_28_90_47_100_81_29_54_42_71_54_88,0,0.0,0.0,0.0,0.0
genes_76_87_31_79_0_13_0_52_96_65_75_53_0_36_91_74_67_31_21_83_29_48_57_32_39_41_22_68_84_18_46_37_69,0,0.0,0.0,0.0,0.0
genes_72_59_80_79_48_17_0_71_88_34_37_90_0_90_14_23_52_35_60_48_35_85_68_32_97_15_24_68_74_1_49_39_64,0,0.0,0.0,0.0,0.0
genes_72_64_28_79_0_14_87_81_88_39_37_90_0_85_81_23_12_43_67_85_29_48_57_42_39_80_51_37_74_1_46_66_64,0,0.0,0.0,0.0,0.0
genes_73_77_28_66_47_17_87_75_95_36_55_80_0_29_81_95_46_31_62_8_80_48_57_37_39_100_55_41_54_33_37_37_93,0,0.0,0.0,0.0,0.0
