genes_79_75_80_0_19_80_13_59_87_53_30_84_0_42_11_87_85_97_16_21_7_20_33_57_81_43_28_99_46_92_42_90_97,1,0.0317,2.0,0.0,0.0
genes_79_75_21_0_85_25_13_71_87_49_97_85_0_37_57_36_97_69_71_95_85_51_60_86_86_43_15_98_26_82_0_80_94,1,0.0317,2.0,0.0,0.0
genes_12_28_97_3_36_82_19_52_33_48_100_37_0_0_14_28_52_43_15_7_82_52_60_31_46_44_80_100_13_19_38_58_94,1,0.0317,2.0,0.0,0.0
genes_84_10_93_0_85_55_16_72_87_53_35_59_0_37_57_26_71_45_5_43_82_51_60_58_64_2_77_100_26_19_42_62_44,1,0.0317,2.0,0.0,0.0
genes_15_6_95_100_31_23_19_83_84_48_36_37_0_32_13_75_52_31_15_6_4_2_60_51_18_4_28_100_36_19_38_40_39,1,0.0317,2.0,0.0,0.0
genes_79_11_93_0_34_66_2_48_95_65_44_47_0_37_11_90_71_45_0_5_56_31_93_26_0_43_75_99_31_16_41_80_90,1,0.0317,2.0,0.0,0.0
genes_60_11_81_78_24_55_13_80_87_73_45_85_0_36_54_34_45_69_5_24_4_36_57_46_80_43_80_32_31_99_17_36_8,1,0.0317,2.0,0.0,0.0
genes_61_8_97_0_20_3_18_75_84_51_36_59_0_36_57_32_34_31_15_24_4_45_77_31_39_21_78_100_50_13_38_79_100,1,0.0317,2.0,0.0,0.0
genes_79_75_93_0_85_80_13_72_87_53_36_61_0_37_11_24_70_56_77_43_88_51_63_26_71_42_83_98_31_6_42_77_94,1,0.0317,2.0,0.0,0.0
genes_13_94_80_3_32_80_2_61_30_53_36_65_0_37_11_87_83_73_66_61_58_48_61_89_80_43_25_99_18_98_17_62_97,1,0.0317,2.0,0.0,0.0
genes_60_15_93_0_16_80_2_50_95_65_40_47_0_37_11_90_81_56_77_43_88_71_77_46_0_43_80_100_76_92_53_77_90,1,0.0317,2.0,0.0,0.0
genes_79_11_93_2_16_82_19_71_89_93_36_61_0_33_11_32_71_69_15_61_9_48_24_46_41_21_78_100_50_14_21_62_98,1,0.0317,2.0,0.0,0.0
