genes_72_87_75_31_87_17_0_52_66_59_37_67_0_42_90_36_10_31_93_85_39_91_18_32_0_8_24_33_59_1_46_37_93,1,0.0297,2.0,0.0,0.0
genes_33_38_75_80_99_13_87_80_87_46_33_61_0_85_96_23_40_54_36_36_40_26_57_60_95_41_79_68_79_33_89_49_63,1,0.0297,2.0,0.0,0.0
genes_3_95_58_26_97_16_76_47_77_40_89_80_0_63_65_31_53_79_93_79_99_29_16_98_58_47_36_73_79_28_92_7_58,1,0.0297,2.0,0.0,0.0
genes_29_87_43_6_94_17_10_0_74_11_54_72_0_100_89_97_7_90_11_87_80_90_80_19_15_95_1_94_74_61_50_85_64,1,0.0297,2.0,0.0,0.0
genes_29_77_28_37_3_13_84_75_99_13_73_25_0_42_28_79_62_31_93_83_51_36_36_32_9_41_31_94_72_1_44_61_93,1,0.0297,2.0,0.0,0.0
genes_33_87_75_93_87_39_0_80_87_41_56_66_0_69_78_23_67_54_8_20_39_26_36_60_52_100_24_68_56_13_46_52_63,1,0.0297,2.0,0.0,0.0
genes_33_66_60_89_70_42_87_80_87_44_33_80_0_69_65_54_45_30_93_65_99_27_57_98_56_100_55_66_56_33_48_33_63,1,0.0297,2.0,0.0,0.0
genes_72_87_70_93_87_13_85_82_71_64_88_80_0_21_78_11_67_54_93_8_32_79_39_37_0_8_20_44_50_13_42_57_88,1,0.0297,2.0,0.0,0.0
genes_72_54_43_6_65_17_60_0_75_11_54_53_0_36_50_97_40_88_98_32_33_90_84_21_39_65_10_41_61_19_50_76_69,1,0.0297,2.0,0.0,0.0
genes_71_67_3_32_20_65_1_82_61_60_58_53_0_6_86_33_6_19_89_93_59_91_58_90_30_98_7_76_48_30_67_54_3,1,0.0297,2.0,0.0,0.0
genes_3_91_28_37_88_13_9_70_87_67_10_53_0_15_28_76_62_79_11_6_29_29_36_15_0_41_48_20_39_12_7_47_18,1,0.0297,2.0,0.0,0.0
genes_72_87_75_93_94_16_0_47_66_59_53_70_0_67_89_30_67_54_93_8_80_79_80_3_39_65_24_73_74_13_46_52_64,1,0.0297,2.0,0.0,0.0
genes_72_62_28_2_94_17_0_77_71_63_54_19_0_36_48_79_40_82_73_32_33_36_84_41_39_41_31_43_54_19_10_47_68,1,0.0297,2.0,0.0,0.0
genes_33_84_75_88_99_39_76_53_87_41_87_80_0_69_82_23_44_54_62_68_29_26_53_41_58_80_24_9_56_16_70_33_63,1,0.0297,2.0,0.0,0.0
genes_29_91_80_93_94_17_84_75_99_67_71_80_0_37_90_33_10_31_11_88_29_91_28_20_35_100_43_94_39_1_62_54_93,1,0.0297,2.0,0.0,0.0
genes_22_60_80_23_20_12_78_56_61_63_88_53_0_4_53_30_41_79_97_79_33_30_68_19_97_14_93_75_43_66_92_54_58,1,0.0297,2.0,0.0,0.0
genes_72_54_84_2_94_13_85_77_71_63_54_80_0_36_30_97_73_48_94_48_33_74_84_11_39_65_48_43_54_19_3_57_69,1,0.0297,2.0,0.0,0.0
genes_76_87_28_59_94_17_10_47_99_12_37_79_0_100_90_42_67_43_93_89_80_79_80_32_39_86_25_94_74_1_11_37_64,1,0.0297,2.0,0.0,0.0
genes_72_66_88_80_70_17_93_47_66_59_33_70_0_69_96_95_53_54_36_8_72_79_16_30_0_41_15_6_79_16_46_46_68,1,0.0297,2.0,0.0,0.0
genes_70_60_30_23_47_67_13_77_79_99_100_83_0_34_5_16_10_35_62_92_80_48_80_23_15_98_14_25_42_47_71_68_6,1,0.0297,2.0,0.0,0.0
genes_72_87_80_93_17_17_37_80_66_59_57_70_0_69_78_33_67_35_93_10_59_79_18_90_99_8_22_79_56_27_67_76_35,1,0.0297,2.0,0.0,0.0
genes_70_95_58_100_70_38_5_47_27_84_33_83_0_20_64_95_53_54_93_65_62_45_55_74_58_100_50_94_79_99_94_83_3,1,0.0149,1.0,0.0,0.0
genes_81_96_88_89_20_13_76_51_31_38_5_14_0_96_96_95_63_52_36_36_72_40_57_30_15_37_15_9_100_28_94_37_47,1,0.0149,1.0,0.0,0.0
genes_81_87_28_39_27_39_10_53_79_36_54_80_0_100_89_97_67_30_62_65_29_79_53_8_58_65_55_73_100_19_12_77_62,2,0.0149,1.0,0.0,0.0
genes_72_72_58_66_70_17_5_47_6_39_33_90_0_67_88_95_53_13_76_59_62_48_57_74_0_76_11_94_79_1_39_37_8,2,0.0149,1.0,0.0,0.0
genes_8_77_80_89_86_18_81_75_6_13_37_80_0_42_90_33_59_13_93_20_15_93_40_78_58_100_23_94_61_56_44_39_93,2,0.0149,1.0,0.0,0.0
