genes_33_100_29_34_29_13_5_45_83_48_7_96_0_89_19_86_97_36_14_56_46_34_84_21_52_38_97_43_41_43_35_14_19,1,0.0286,2.0,0.0,0.0
genes_33_18_58_34_51_63_6_73_83_65_7_65_0_86_18_26_47_40_45_88_94_34_93_43_46_35_0_89_43_2_47_74_24,1,0.0286,2.0,0.0,0.0
genes_28_100_87_34_21_13_8_53_100_45_9_47_0_63_41_55_97_36_12_56_37_31_88_21_7_38_59_94_97_43_32_60_99,1,0.0286,2.0,0.0,0.0
genes_83_100_51_38_87_63_5_53_83_48_19_75_0_80_11_69_47_41_77_86_41_35_93_28_69_77_59_95_44_41_43_19_49,1,0.0286,2.0,0.0,0.0
genes_83_99_57_38_51_63_6_53_3_48_23_45_0_88_16_53_68_42_100_1_0_31_63_38_45_38_79_73_44_83_0_50_24,1,0.0286,2.0,0.0,0.0
genes_36_100_54_2_29_9_8_52_80_54_7_67_0_82_40_22_47_39_45_57_99_79_26_42_5_18_85_95_100_77_35_6_39,1,0.0286,2.0,0.0,0.0
genes_29_100_58_40_29_25_55_73_81_58_7_35_0_74_17_56_64_39_77_8_96_36_68_30_46_38_6_43_43_23_47_75_49,1,0.0286,2.0,0.0,0.0
genes_26_100_100_34_25_55_6_74_80_11_7_73_0_86_19_54_47_35_100_89_99_34_84_25_11_38_55_44_44_74_43_69_39,1,0.0286,2.0,0.0,0.0
genes_88_100_54_48_21_55_12_46_80_48_7_73_0_86_19_86_53_35_19_3_74_34_68_28_52_42_6_43_43_28_35_9_19,1,0.0286,2.0,0.0,0.0
genes_33_18_52_40_51_65_4_74_100_56_12_70_0_87_17_56_61_40_100_3_83_31_93_54_11_35_0_94_84_89_9_56_24,1,0.0286,2.0,0.0,0.0
genes_38_100_24_2_23_9_83_73_86_54_7_78_0_82_19_55_47_36_96_57_0_48_68_42_46_42_85_95_49_25_32_19_39,1,0.0286,2.0,0.0,0.0
genes_88_100_58_34_32_57_6_73_81_64_7_81_0_83_33_56_47_39_44_84_0_34_68_30_46_18_6_94_44_51_47_14_15,1,0.0286,2.0,0.0,0.0
genes_83_100_57_38_51_75_6_52_3_49_23_43_0_87_16_53_47_42_96_86_3_31_58_28_6_38_79_22_44_83_35_50_49,1,0.0286,2.0,0.0,0.0
genes_88_100_58_2_23_57_79_58_81_49_7_71_0_86_17_20_95_35_45_85_0_51_68_30_46_39_7_41_43_23_35_14_49,1,0.0286,2.0,0.0,0.0
genes_29_100_24_5_17_58_55_57_91_58_7_70_0_74_23_20_47_35_77_85_0_51_84_42_69_37_85_41_100_75_15_72_49,1,0.0286,2.0,0.0,0.0
genes_26_100_59_36_27_61_5_56_91_48_7_67_0_83_33_89_68_35_45_89_4_28_71_49_15_18_66_95_44_77_13_6_15,1,0.0286,2.0,0.0,0.0
genes_26_96_100_38_25_55_6_74_80_48_7_73_0_86_24_49_47_35_49_93_99_44_68_28_46_76_6_97_47_28_91_74_20,1,0.0286,2.0,0.0,0.0
genes_88_96_58_34_25_59_83_74_81_48_6_35_0_86_24_83_49_39_42_86_96_44_84_28_11_38_55_100_41_74_43_74_18,1,0.0286,2.0,0.0,0.0
genes_93_23_35_34_25_55_1_77_80_48_2_80_0_79_85_87_47_39_100_89_99_34_68_54_11_5_55_99_49_81_43_71_20,1,0.0286,2.0,0.0,0.0
genes_33_99_51_0_47_66_83_53_3_51_7_70_0_73_32_25_97_42_15_57_58_54_88_84_42_43_0_97_99_75_39_74_91,1,0.0286,2.0,0.0,0.0
genes_88_100_57_23_87_68_6_53_83_48_18_65_0_83_16_52_68_38_96_1_49_69_84_84_45_38_61_96_37_88_0_74_23,2,0.0143,1.0,0.0,0.0
