genes_1_15_100_3_27_46_5_76_88_69_92_85_0_26_12_54_5_38_99_3_20_95_99_96_50_39_78_100_12_77_9_60_4,1,0.0244,2.0,0.0,0.0
genes_54_93_57_89_71_52_26_11_85_7_95_62_0_80_16_27_22_40_13_4_43_72_99_28_42_1_80_91_12_77_10_78_10,1,0.0244,2.0,0.0,0.0
genes_73_98_100_45_17_18_26_53_84_51_12_78_0_31_95_78_21_20_98_53_0_100_92_31_12_79_25_100_43_77_46_11_10,1,0.0244,2.0,0.0,0.0
genes_91_28_48_6_17_62_28_55_88_69_5_70_0_68_95_81_96_21_15_6_10_100_84_31_8_28_75_100_43_77_14_78_87,1,0.0244,2.0,0.0,0.0
genes_91_18_50_3_46_16_92_73_88_69_12_65_0_84_14_57_74_18_13_6_95_40_84_36_3_62_75_97_79_77_14_63_88,1,0.0244,2.0,0.0,0.0
genes_92_98_57_3_17_54_1_72_85_57_84_67_0_63_54_56_96_40_40_19_20_95_99_31_72_1_78_100_36_77_9_78_82,1,0.0244,2.0,0.0,0.0
genes_33_15_100_52_94_45_89_77_81_74_12_3_0_28_57_56_96_40_17_59_14_85_70_29_50_42_73_100_53_36_11_62_26,1,0.0244,2.0,0.0,0.0
genes_88_15_50_0_17_19_26_16_74_57_12_61_0_31_53_56_96_40_13_6_0_84_84_31_50_4_78_94_43_4_24_62_26,1,0.0244,2.0,0.0,0.0
genes_64_15_92_3_99_45_87_76_88_71_75_65_0_5_57_56_68_33_15_19_14_52_81_27_14_42_80_97_35_12_11_60_26,1,0.0244,2.0,0.0,0.0
genes_33_15_51_3_28_16_5_76_88_66_16_65_0_31_12_34_21_21_99_6_81_34_88_31_51_0_62_95_16_17_9_4_54,1,0.0244,2.0,0.0,0.0
genes_91_94_54_100_88_100_36_73_88_69_12_65_0_57_16_57_95_40_38_50_0_52_82_31_52_62_78_100_43_77_19_78_10,1,0.0244,2.0,0.0,0.0
genes_75_23_51_3_35_16_1_73_85_7_91_78_0_85_19_74_96_20_15_61_0_52_99_31_42_77_8_93_43_77_45_12_10,1,0.0244,2.0,0.0,0.0
genes_91_13_50_8_17_16_26_73_83_48_14_25_0_35_71_57_100_45_15_6_0_50_84_31_50_61_84_94_45_77_18_13_10,1,0.0244,2.0,0.0,0.0
genes_66_49_100_80_71_52_26_73_84_51_15_40_0_81_48_78_22_51_10_6_95_72_92_95_53_1_25_91_12_39_14_80_98,1,0.0244,2.0,0.0,0.0
genes_1_96_34_98_17_69_31_76_88_52_14_25_0_63_54_81_68_33_15_6_18_24_90_27_2_39_83_90_45_12_42_61_96,1,0.0244,2.0,0.0,0.0
genes_3_97_50_100_19_16_87_55_83_48_14_62_0_35_53_85_100_45_100_6_10_50_93_33_88_3_31_93_79_77_15_13_91,1,0.0244,2.0,0.0,0.0
genes_33_15_55_7_25_16_26_53_84_73_90_78_0_62_19_25_99_42_99_19_0_34_86_26_51_5_62_98_35_77_12_12_10,1,0.0244,2.0,0.0,0.0
genes_91_18_22_3_41_53_92_73_87_69_12_79_0_85_12_56_8_40_12_7_95_52_65_31_42_0_75_100_79_77_9_12_88,1,0.0244,2.0,0.0,0.0
genes_1_28_48_100_17_44_31_76_85_52_7_26_0_67_87_50_29_33_15_82_18_52_92_27_0_39_82_97_35_12_36_56_96,1,0.0244,2.0,0.0,0.0
genes_2_100_20_89_37_46_89_76_74_57_96_67_0_63_54_56_57_37_40_19_96_85_81_19_72_3_77_95_40_4_50_11_86,1,0.0244,2.0,0.0,0.0
genes_1_98_51_0_37_16_87_20_88_57_92_65_0_31_12_83_95_62_40_7_81_44_94_3_52_0_78_100_43_98_45_62_54,1,0.0244,2.0,0.0,0.0
genes_91_100_51_45_14_16_92_53_33_69_34_78_0_82_95_78_24_74_37_4_95_100_84_31_3_40_22_100_12_77_42_11_87,1,0.0244,2.0,0.0,0.0
genes_89_100_57_89_37_57_91_76_85_69_27_89_0_95_14_27_22_40_17_53_7_82_99_27_42_1_33_100_4_82_34_78_26,1,0.0244,2.0,0.0,0.0
genes_86_13_22_100_99_27_87_77_77_69_19_91_0_84_19_57_51_40_17_49_96_51_93_28_53_44_82_100_43_17_42_58_98,1,0.0244,2.0,0.0,0.0
genes_30_19_51_99_37_38_87_76_81_57_74_66_0_82_18_27_57_40_30_58_0_89_78_31_69_37_62_98_31_4_37_56_94,1,0.0244,2.0,0.0,0.0
genes_2_23_51_74_37_57_87_16_74_7_87_61_0_31_52_83_96_20_15_49_0_100_79_65_52_4_74_93_43_77_42_65_10,1,0.0244,2.0,0.0,0.0
genes_66_92_96_3_32_39_26_73_84_51_95_69_0_89_14_78_21_100_98_6_81_100_92_95_14_38_83_24_48_77_14_11_98,2,0.0122,1.0,0.0,0.0
genes_3_96_50_100_36_65_85_55_88_99_11_65_0_31_54_81_100_45_40_6_10_52_91_3_53_3_58_95_45_98_42_59_91,2,0.0122,1.0,0.0,0.0
genes_33_18_50_3_36_56_87_72_93_59_11_65_0_35_16_83_5_33_98_6_85_52_91_28_41_63_76_97_35_76_14_62_78,2,0.0122,1.0,0.0,0.0
genes_33_98_57_100_37_52_28_16_89_7_1_25_0_67_87_81_95_21_35_11_10_52_78_29_3_37_82_100_43_17_14_60_92,2,0.0122,1.0,0.0,0.0
genes_66_100_22_78_32_52_26_73_84_64_13_67_0_89_57_53_68_18_98_4_95_100_91_29_52_38_82_99_10_39_14_60_98,2,0.0122,1.0,0.0,0.0
genes_73_100_100_85_32_52_87_53_85_51_13_67_0_79_95_52_68_40_65_99_43_100_87_29_0_40_85_100_12_77_31_11_98,2,0.0122,1.0,0.0,0.0
genes_74_97_51_29_16_16_26_7_84_6_12_78_0_31_52_34_96_20_100_6_9_52_90_31_0_0_31_93_43_77_42_13_91,2,0.0122,1.0,0.0,0.0
genes_33_15_57_0_68_57_91_72_85_67_91_89_0_89_85_54_22_45_98_53_7_52_99_28_41_0_78_100_35_40_44_58_86,2,0.0122,1.0,0.0,0.0
genes_91_97_50_3_17_49_26_73_88_68_12_79_0_35_19_41_4_18_12_6_0_52_99_31_42_1_84_94_80_77_18_78_10,2,0.0122,1.0,0.0,0.0
genes_88_97_22_0_76_65_87_72_87_69_92_65_0_36_57_74_9_43_38_50_13_49_99_31_3_1_78_100_11_17_11_12_98,2,0.0122,1.0,0.0,0.0
genes_86_13_3_0_36_21_22_73_88_52_91_65_0_76_23_83_18_39_98_19_98_52_99_31_51_40_78_97_79_77_42_64_86,2,0.0122,1.0,0.0,0.0
genes_31_98_57_100_39_56_28_16_89_7_76_61_0_67_53_83_95_17_38_6_10_52_78_31_4_3_82_100_43_0_50_62_87,3,0.0081,0.6667,0.0,0.0
genes_91_100_55_3_39_68_92_53_85_71_94_65_0_89_18_54_0_42_38_48_7_82_99_27_4_1_80_98_2_17_31_57_10,3,0.0081,0.6667,0.0,0.0
genes_91_98_57_89_37_54_1_77_85_69_96_67_0_82_18_76_91_40_13_6_20_82_99_31_42_1_26_100_40_77_41_12_30,3,0.0081,0.6667,0.0,0.0
genes_89_93_22_1_71_24_26_77_83_55_92_69_0_81_57_56_53_40_95_6_96_72_91_27_53_1_82_91_12_17_31_58_98,3,0.0081,0.6667,0.0,0.0
genes_91_98_51_89_50_16_1_77_88_69_96_67_0_82_95_24_96_40_13_6_95_100_99_28_42_1_75_100_40_77_42_78_87,0,0.0,0.0,0.0,0.0
genes_89_15_57_3_27_16_22_72_88_71_91_65_0_71_23_86_10_33_98_64_81_52_99_28_41_40_78_93_35_77_44_78_86,0,0.0,0.0,0.0,0.0
genes_2_81_51_52_24_12_87_16_74_61_92_61_0_31_52_54_96_45_13_54_14_84_84_31_56_4_78_98_43_4_24_56_26,0,0.0,0.0,0.0,0.0
genes_89_92_22_3_75_65_1_74_80_52_92_65_0_36_57_73_2_40_13_50_20_82_99_96_42_7_78_100_44_77_11_16_98,0,0.0,0.0,0.0,0.0
genes_64_25_95_100_17_62_28_68_85_52_8_83_0_38_12_97_5_19_13_6_20_52_99_29_0_1_82_100_12_17_10_60_87,0,0.0,0.0,0.0,0.0
genes_30_19_57_0_17_16_22_77_88_57_91_65_0_82_18_83_68_40_29_19_85_100_84_29_64_40_78_43_35_77_44_56_10,0,0.0,0.0,0.0,0.0
genes_1_93_51_100_37_42_27_76_73_57_90_67_0_31_35_83_68_33_37_6_18_52_92_27_52_39_78_97_35_4_36_60_96,0,0.0,0.0,0.0,0.0
genes_8_98_57_100_37_54_87_77_85_7_1_67_0_82_16_27_95_44_38_11_20_82_78_31_42_1_80_100_40_0_50_78_74,0,0.0,0.0,0.0,0.0
genes_1_100_57_89_99_54_1_77_85_57_91_67_0_36_16_27_53_40_17_6_20_56_81_28_48_44_82_100_40_17_31_78_98,0,0.0,0.0,0.0,0.0
genes_3_98_57_100_37_41_5_16_88_71_90_59_0_82_56_56_21_44_99_19_10_34_88_31_4_5_59_92_43_98_9_62_26,0,0.0,0.0,0.0,0.0
genes_94_91_55_1_17_100_26_11_81_69_12_69_0_85_18_78_22_40_38_49_0_51_84_19_53_39_62_88_44_77_10_56_88,0,0.0,0.0,0.0,0.0
genes_91_91_51_100_99_24_26_77_83_57_91_69_0_85_93_56_4_40_12_50_96_52_79_28_52_37_82_99_11_100_37_79_88,0,0.0,0.0,0.0,0.0
genes_33_99_51_0_25_45_26_53_77_71_13_41_0_62_54_56_68_21_38_42_4_30_91_31_51_37_35_98_34_17_9_12_26,0,0.0,0.0,0.0,0.0
genes_94_15_100_3_17_39_87_76_84_57_89_69_0_63_56_56_21_100_40_19_96_95_81_31_53_3_35_98_48_79_9_78_86,0,0.0,0.0,0.0,0.0
genes_64_20_55_3_36_36_26_76_84_71_12_78_0_85_19_20_60_42_17_19_0_100_81_29_51_79_78_93_35_77_12_60_31,0,0.0,0.0,0.0,0.0
genes_0_87_95_100_31_69_26_72_80_54_91_79_0_38_95_56_5_16_12_3_13_82_94_26_38_1_78_100_12_77_37_12_4,0,0.0,0.0,0.0,0.0
genes_1_15_96_3_99_44_87_74_88_52_90_65_0_5_15_50_60_37_15_19_15_85_81_27_14_39_78_100_40_77_11_64_26,0,0.0,0.0,0.0,0.0
genes_1_100_22_0_99_67_82_77_89_57_91_69_0_36_57_56_53_40_17_45_71_52_92_28_52_3_82_100_43_17_11_18_98,0,0.0,0.0,0.0,0.0
genes_33_15_100_3_37_46_7_76_85_69_27_65_0_62_14_54_21_45_38_11_7_34_90_31_0_1_36_100_7_77_34_58_27,0,0.0,0.0,0.0,0.0
