genes_64_98_57_100_18_57_23_53_85_7_12_22_0_82_16_57_95_40_38_82_10_84_79_31_52_4_78_100_43_4_19_60_26,1,0.0292,2.0,0.0,0.0
genes_89_100_100_3_31_57_91_76_93_69_23_89_0_85_19_54_90_49_38_53_10_50_92_37_1_38_75_100_44_77_34_65_88,1,0.0292,2.0,0.0,0.0
genes_30_100_100_52_71_38_89_77_81_69_70_3_0_28_18_54_68_40_8_51_14_100_70_29_3_39_78_93_34_77_0_56_91,1,0.0292,2.0,0.0,0.0
genes_3_97_34_100_17_65_28_55_85_52_7_25_0_31_92_81_29_28_100_6_10_52_90_31_0_3_35_100_36_39_14_13_91,1,0.0292,2.0,0.0,0.0
genes_33_28_51_86_27_48_27_76_83_71_93_65_0_67_52_25_5_21_15_19_10_34_88_29_53_3_62_93_43_17_42_60_88,1,0.0292,2.0,0.0,0.0
genes_66_100_96_81_32_50_89_73_60_64_93_67_0_5_14_54_68_18_15_82_10_100_92_29_14_39_83_100_79_77_41_56_98,1,0.0292,2.0,0.0,0.0
genes_91_19_51_100_17_16_26_53_88_57_12_78_0_82_95_25_96_18_34_48_0_100_84_31_69_79_62_93_43_77_37_78_10,1,0.0292,2.0,0.0,0.0
genes_77_100_22_3_41_16_92_80_84_69_13_75_0_84_95_39_20_43_34_48_95_40_79_31_3_28_75_100_44_39_42_11_88,1,0.0292,2.0,0.0,0.0
genes_91_13_54_3_36_54_87_81_88_71_13_65_0_63_10_36_100_48_9_53_10_34_88_34_51_4_8_91_96_36_13_60_88,1,0.0292,2.0,0.0,0.0
genes_33_15_100_3_27_46_5_76_88_71_91_65_0_63_54_56_21_33_99_19_14_95_81_31_51_4_62_98_51_77_9_60_26,1,0.0292,2.0,0.0,0.0
genes_89_92_59_3_31_61_87_76_73_69_93_70_0_28_11_20_22_49_13_51_10_47_92_29_42_37_63_93_45_77_34_56_91,1,0.0292,2.0,0.0,0.0
genes_73_13_55_3_36_16_26_53_84_57_13_82_0_85_19_34_53_42_34_48_4_55_91_31_14_43_35_100_35_19_14_12_10,1,0.0292,2.0,0.0,0.0
genes_33_15_58_0_37_16_22_72_74_71_13_65_0_31_53_83_5_44_38_19_85_52_89_30_3_9_8_93_40_40_44_62_94,1,0.0292,2.0,0.0,0.0
genes_3_100_51_0_37_16_87_16_74_57_92_61_0_31_53_83_57_44_38_6_81_52_78_31_4_37_78_98_43_4_50_62_94,1,0.0292,2.0,0.0,0.0
genes_91_92_55_3_36_24_25_76_89_64_92_79_0_85_19_74_4_42_12_58_13_52_91_31_38_37_25_100_11_77_41_62_4,1,0.0292,2.0,0.0,0.0
genes_91_98_51_89_17_57_93_77_88_7_96_67_0_82_16_27_96_40_17_11_96_84_79_23_53_42_78_95_40_77_11_78_26,1,0.0292,2.0,0.0,0.0
genes_1_13_55_3_37_54_1_13_85_69_91_67_0_82_12_56_22_49_13_6_20_82_99_27_42_1_73_100_12_77_10_12_88,1,0.0292,2.0,0.0,0.0
genes_1_93_57_100_36_24_31_76_88_52_91_79_0_76_23_56_51_33_98_50_18_52_99_28_42_38_78_97_35_17_31_62_86,1,0.0292,2.0,0.0,0.0
genes_64_100_22_0_99_52_87_77_88_57_12_67_0_36_57_74_60_40_17_99_96_84_79_26_52_42_78_100_43_4_11_60_98,1,0.0292,2.0,0.0,0.0
genes_86_13_50_3_36_56_87_73_77_69_12_65_0_35_12_57_18_40_13_6_81_50_91_31_50_63_78_98_79_77_14_63_30,1,0.0292,2.0,0.0,0.0
genes_89_92_55_0_20_56_87_76_72_69_22_73_0_85_2_54_22_40_14_53_10_86_92_37_46_37_7_100_43_82_34_56_88,1,0.0146,1.0,0.0,0.0
genes_75_93_35_74_17_16_23_7_84_7_91_66_0_31_52_34_96_40_15_19_10_38_98_31_12_3_8_97_43_17_42_8_5,2,0.0146,1.0,0.0,0.0
genes_1_92_95_0_31_65_1_72_85_52_13_79_0_38_60_56_5_74_8_6_13_52_99_70_42_38_78_100_12_77_31_62_4,2,0.0146,1.0,0.0,0.0
genes_4_94_100_43_37_23_92_80_85_52_16_79_0_79_94_56_4_74_40_6_100_99_81_31_3_38_75_100_12_77_31_12_64,2,0.0146,1.0,0.0,0.0
genes_89_92_22_46_31_65_31_73_91_71_92_83_0_38_11_86_1_74_10_23_71_52_92_31_32_37_78_100_10_79_14_62_10,2,0.0146,1.0,0.0,0.0
genes_73_92_100_3_17_57_26_53_84_51_13_78_0_89_95_78_21_72_98_6_43_100_92_28_0_38_25_99_12_39_14_11_10,2,0.0146,1.0,0.0,0.0
genes_1_96_20_3_15_16_85_79_88_64_16_90_0_31_43_34_22_37_40_50_6_44_93_31_53_0_58_93_10_34_45_59_54,2,0.0146,1.0,0.0,0.0
genes_89_96_20_100_17_16_10_50_84_57_13_62_0_85_95_10_59_37_40_48_96_44_97_20_72_77_35_100_36_77_42_11_86,2,0.0146,1.0,0.0,0.0
genes_89_93_55_1_71_52_87_11_84_18_95_69_0_81_50_86_22_49_13_64_81_72_91_27_53_3_78_91_96_0_10_78_88,2,0.0146,1.0,0.0,0.0
genes_89_96_20_100_41_21_92_73_82_69_19_91_0_84_19_78_22_37_38_49_98_51_93_24_53_38_58_100_44_73_42_64_86,2,0.0146,1.0,0.0,0.0
genes_1_92_95_0_31_95_87_72_93_69_13_67_0_98_14_59_73_74_12_82_78_52_92_27_45_83_78_100_35_50_16_62_81,2,0.0109,0.75,0.0,0.0
genes_6_97_100_3_37_50_25_65_60_52_6_89_0_5_14_78_57_74_98_82_43_55_81_28_17_37_70_100_79_98_41_60_60,3,0.0097,0.6667,0.0,0.0
genes_89_94_22_46_75_65_31_53_44_71_92_65_0_30_21_25_2_18_38_50_71_52_92_31_3_3_78_98_43_17_42_16_10,4,0.0073,0.5,0.0,0.0
genes_89_93_51_3_71_27_87_76_84_69_22_69_0_85_11_86_5_42_40_64_13_80_93_34_53_3_63_100_43_0_34_65_10,4,0.0073,0.5,0.0,0.0
genes_89_92_55_3_24_46_87_73_83_63_14_65_0_63_54_34_100_45_13_19_10_82_88_80_47_37_63_93_45_36_42_65_88,4,0.0073,0.5,0.0,0.0
genes_89_90_53_0_71_58_87_74_92_69_91_20_0_82_95_86_5_33_40_64_10_67_93_31_3_38_78_100_43_0_46_78_26,0,0.0,0.0,0.0,0.0
genes_3_96_20_100_37_16_12_73_85_71_16_62_0_34_9_83_22_37_38_6_6_52_93_31_53_0_58_100_36_73_42_62_86,0,0.0,0.0,0.0,0.0
genes_2_97_100_3_31_23_87_80_93_69_16_72_0_84_11_78_90_43_38_6_10_82_81_31_41_38_75_98_44_20_34_65_88,0,0.0,0.0,0.0,0.0
genes_91_100_100_77_36_54_87_13_93_69_70_67_0_81_14_36_22_49_13_48_1_82_70_27_3_39_72_91_96_77_10_18_88,1,0.0,0.0,0.0,0.0
genes_3_15_20_0_37_16_87_16_93_69_91_56_0_31_45_36_5_49_13_58_81_49_91_27_3_45_73_91_96_67_10_62_88,0,0.0,0.0,0.0,0.0
genes_64_97_53_0_22_60_91_77_21_69_12_90_0_36_16_56_60_40_17_6_96_50_82_31_55_63_78_100_79_4_11_60_30,1,0.0,0.0,0.0,0.0
genes_64_98_34_51_37_88_89_65_72_64_7_84_0_38_16_83_60_85_17_82_96_83_79_24_52_3_78_100_31_4_11_6_26,0,0.0,0.0,0.0,0.0
genes_89_97_20_100_15_16_26_73_30_57_15_77_0_31_95_66_59_72_34_50_6_44_92_31_54_0_38_100_38_43_42_6_10,0,0.0,0.0,0.0,0.0
genes_33_25_54_3_36_54_87_13_93_66_13_88_0_84_14_34_22_45_38_52_10_82_88_27_46_4_73_91_43_77_44_18_88,0,0.0,0.0,0.0,0.0
genes_91_93_96_77_69_27_87_73_14_70_93_67_0_86_52_86_5_42_40_51_10_100_70_31_53_3_78_98_43_0_46_56_86,0,0.0,0.0,0.0,0.0
genes_95_13_51_88_19_54_87_74_93_57_96_67_0_81_14_25_96_2_46_53_81_82_84_31_53_3_73_91_96_84_37_78_88,0,0.0,0.0,0.0,0.0
