genes_11_45_95_1_85_25_23_48_87_52_97_85_0_37_5_74_31_48_15_53_81_53_60_66_8_4_75_35_26_19_38_82_91,1,0.0304,2.0,0.0,0.0
genes_64_45_59_0_36_25_20_61_87_52_97_83_0_10_9_75_81_48_7_9_90_47_60_66_13_0_27_57_1_19_41_80_88,1,0.0304,2.0,0.0,0.0
genes_15_98_81_79_21_29_68_75_95_72_97_67_0_85_24_34_97_56_63_5_6_52_83_26_52_39_75_100_39_75_15_62_90,1,0.0304,2.0,0.0,0.0
genes_84_25_89_61_37_23_30_48_87_62_97_76_0_37_61_74_66_48_14_8_88_53_60_51_8_4_26_22_26_39_41_61_94,1,0.0304,2.0,0.0,0.0
genes_64_59_59_29_36_25_21_61_79_59_97_83_0_85_24_90_52_73_14_9_6_52_60_24_52_38_75_100_1_86_44_77_88,1,0.0304,2.0,0.0,0.0
genes_11_15_90_3_77_25_26_48_87_54_42_83_0_38_0_28_71_45_15_43_14_53_60_51_5_4_80_36_31_86_41_77_84,1,0.0304,2.0,0.0,0.0
genes_84_59_53_91_27_82_2_70_81_65_42_85_0_61_11_40_72_47_14_43_20_49_38_28_5_22_28_100_31_38_42_77_100,1,0.0304,2.0,0.0,0.0
genes_15_45_59_0_21_29_68_75_95_73_44_86_0_37_54_27_97_43_15_65_16_29_63_70_8_22_7_96_39_90_20_62_88,1,0.0304,2.0,0.0,0.0
genes_87_98_59_75_36_23_26_75_87_62_44_85_0_38_11_30_97_43_63_43_6_36_61_51_0_4_26_22_50_75_47_66_45,1,0.0304,2.0,0.0,0.0
genes_60_59_91_0_33_55_16_47_68_59_11_61_0_15_54_75_81_16_14_9_90_47_96_26_71_27_74_100_23_89_17_61_99,1,0.0304,2.0,0.0,0.0
genes_66_94_81_0_22_0_16_53_87_96_43_99_0_35_14_32_71_69_5_53_82_27_95_58_46_46_61_98_77_86_38_77_93,1,0.0304,2.0,0.0,0.0
genes_68_15_80_7_93_25_8_80_68_96_43_59_0_37_14_26_71_45_31_47_5_24_96_31_22_38_15_100_77_75_34_80_8,1,0.0304,2.0,0.0,0.0
genes_2_25_100_0_21_3_30_72_84_41_11_64_0_71_0_21_71_46_88_6_82_27_40_2_0_38_80_100_21_92_38_98_41,1,0.0304,2.0,0.0,0.0
genes_6_25_100_79_88_29_20_72_68_96_46_22_0_38_54_26_14_100_15_22_12_27_87_31_2_4_74_100_16_92_38_77_83,1,0.0304,2.0,0.0,0.0
genes_68_15_80_0_32_25_13_75_68_55_43_80_0_35_14_26_56_45_45_47_5_28_96_31_82_38_18_100_21_20_40_80_9,1,0.0304,2.0,0.0,0.0
genes_2_76_100_0_22_55_23_72_80_41_40_64_0_37_0_27_59_17_5_53_74_27_30_46_79_0_80_100_77_86_40_80_93,1,0.0304,2.0,0.0,0.0
genes_2_75_97_0_32_55_17_47_84_54_6_88_0_40_55_27_83_17_19_6_82_36_30_45_79_38_29_99_39_92_40_77_89,1,0.0304,2.0,0.0,0.0
genes_28_15_81_14_29_1_17_75_87_53_37_94_0_78_54_26_62_45_27_9_14_42_93_36_46_46_23_100_21_4_32_80_8,1,0.0304,2.0,0.0,0.0
genes_11_25_91_0_24_25_16_47_42_70_13_88_0_40_54_27_97_16_15_21_41_51_96_39_69_39_29_99_50_12_76_77_94,1,0.0152,1.0,0.0,0.0
genes_68_75_77_15_24_0_43_48_0_96_44_83_0_38_62_37_71_96_15_33_12_52_38_59_44_26_82_100_38_6_35_77_37,2,0.0152,1.0,0.0,0.0
genes_84_15_95_0_81_82_23_71_87_91_42_85_0_57_0_40_57_48_19_53_20_24_60_29_5_4_18_35_26_86_46_77_8,2,0.0152,1.0,0.0,0.0
genes_79_75_53_80_36_55_26_48_68_10_23_58_0_38_54_27_57_16_0_21_14_53_94_39_5_4_82_100_26_90_38_77_88,2,0.0152,1.0,0.0,0.0
