genes_77_34_27_94_99_20_92_75_61_67_53_22_0_65_55_24_13_7_54_38_29_46_28_41_98_41_23_38_73_45_11_57_2,1,0.0297,2.0,0.0,0.0
genes_7_38_78_93_66_77_84_81_92_63_43_84_0_67_34_11_81_79_62_85_35_35_29_60_60_62_24_49_25_44_62_61_0,1,0.0297,2.0,0.0,0.0
genes_66_98_75_94_99_71_0_55_92_59_26_82_0_37_30_26_25_50_69_36_76_48_68_38_0_89_51_51_54_44_46_61_60,1,0.0297,2.0,0.0,0.0
genes_70_38_33_95_1_77_0_52_82_94_100_70_0_37_94_97_81_79_65_48_25_46_29_60_0_65_48_43_25_50_46_45_0,1,0.0297,2.0,0.0,0.0
genes_42_64_31_3_39_9_5_75_82_67_100_27_0_33_92_95_40_80_10_46_51_31_30_75_13_53_13_94_77_14_41_61_91,1,0.0297,2.0,0.0,0.0
genes_73_64_82_98_20_18_33_71_96_34_31_73_0_34_30_30_30_36_93_74_50_45_73_69_0_68_55_94_55_60_92_20_30,1,0.0297,2.0,0.0,0.0
genes_73_60_82_95_86_17_33_76_82_63_31_36_0_68_30_96_30_46_62_43_81_49_29_76_0_65_79_41_10_1_46_20_30,1,0.0297,2.0,0.0,0.0
genes_22_14_31_99_98_74_0_71_82_67_33_73_0_33_30_100_79_33_65_21_50_35_73_35_17_90_48_97_59_6_49_68_92,1,0.0297,2.0,0.0,0.0
genes_76_96_80_96_89_16_0_76_61_59_43_82_0_2_98_34_58_50_90_20_27_68_54_60_17_90_48_94_78_44_50_57_89,1,0.0297,2.0,0.0,0.0
genes_76_38_32_96_99_20_87_24_61_67_48_70_0_65_98_24_53_50_65_8_32_48_29_41_39_41_51_38_78_41_46_57_6,1,0.0297,2.0,0.0,0.0
genes_39_98_27_3_82_9_6_7_61_42_37_61_0_37_80_97_81_76_58_48_35_42_29_22_92_84_24_43_82_2_30_67_0,1,0.0297,2.0,0.0,0.0
genes_70_52_31_93_1_48_0_47_98_63_31_80_0_37_34_81_79_46_51_48_34_30_57_60_64_62_24_43_73_6_45_61_0,1,0.0297,2.0,0.0,0.0
genes_68_64_31_93_5_6_5_75_100_62_33_80_0_93_34_11_40_47_10_43_23_42_25_28_17_70_13_94_59_17_12_40_91,1,0.0297,2.0,0.0,0.0
genes_71_41_31_75_99_20_84_52_63_63_33_27_0_60_55_97_13_22_65_8_32_35_65_36_64_44_21_38_82_65_2_57_6,1,0.0297,2.0,0.0,0.0
genes_70_41_30_76_84_17_85_37_82_49_48_48_0_7_34_1_40_46_62_48_92_51_65_17_61_65_19_29_82_19_9_95_91,1,0.0297,2.0,0.0,0.0
genes_64_13_80_3_19_20_5_46_96_42_31_61_0_99_76_81_38_31_66_48_75_48_68_60_92_4_20_39_84_66_41_67_73,1,0.0297,2.0,0.0,0.0
genes_70_96_30_76_86_9_1_37_61_62_38_71_0_2_34_71_36_31_62_14_75_35_65_13_61_65_29_29_14_1_9_6_5,1,0.0297,2.0,0.0,0.0
genes_68_64_30_98_20_26_87_75_82_67_100_27_0_36_34_33_36_47_90_37_51_42_57_60_17_88_13_42_39_19_93_61_5,1,0.0149,1.0,0.0,0.0
genes_20_38_30_95_20_71_0_80_57_62_100_78_0_36_96_90_36_79_21_20_25_25_57_60_60_88_57_62_39_0_93_42_5,1,0.0149,1.0,0.0,0.0
genes_65_66_31_46_99_26_91_75_82_49_100_27_0_100_30_95_40_51_98_31_89_51_25_8_61_43_55_42_53_19_43_66_6,2,0.0149,1.0,0.0,0.0
genes_76_64_80_94_85_20_0_81_61_67_48_80_0_39_88_71_42_38_90_20_27_68_26_37_17_88_24_29_82_99_50_61_89,2,0.0149,1.0,0.0,0.0
genes_68_44_80_93_90_72_82_75_62_67_100_36_0_39_34_95_40_47_62_48_51_31_25_62_17_88_13_42_79_1_47_44_91,2,0.0149,1.0,0.0,0.0
genes_70_64_36_98_99_71_87_75_77_34_35_27_0_100_96_29_41_37_54_32_29_41_57_13_64_41_79_38_82_47_46_58_63,2,0.0149,1.0,0.0,0.0
genes_71_43_27_93_100_77_84_52_17_64_42_27_0_100_34_7_81_79_65_52_34_48_29_60_98_62_24_43_73_47_46_39_0,2,0.0149,1.0,0.0,0.0
genes_76_96_31_94_5_25_0_24_61_67_44_80_0_2_88_30_42_38_62_20_29_68_28_63_100_88_24_34_82_99_72_61_89,2,0.0149,1.0,0.0,0.0
genes_68_57_27_3_19_20_0_37_39_62_31_71_0_100_33_76_38_80_62_21_51_48_71_60_92_4_62_100_50_1_7_47_2,2,0.0149,1.0,0.0,0.0
genes_66_91_24_3_5_17_0_55_85_62_33_79_0_33_88_27_52_86_62_46_27_31_30_75_0_41_14_94_67_44_41_40_91,2,0.0149,1.0,0.0,0.0
genes_70_38_31_62_95_17_86_75_68_17_31_91_0_37_30_100_55_47_58_10_25_48_76_41_91_41_51_38_14_49_83_57_63,2,0.0149,1.0,0.0,0.0
genes_44_38_77_96_89_71_0_75_52_59_48_82_0_36_93_33_36_33_90_72_4_48_57_57_39_88_57_97_78_44_46_56_30,2,0.0149,1.0,0.0,0.0
genes_22_64_32_98_20_20_0_75_92_34_91_23_0_39_88_26_53_79_93_21_29_25_73_69_98_42_55_98_73_60_46_39_6,2,0.0149,1.0,0.0,0.0
genes_42_91_31_3_88_20_84_37_100_63_33_27_0_41_34_97_40_22_62_46_30_31_31_75_64_41_24_94_58_66_12_5_91,3,0.0099,0.6667,0.0,0.0
genes_78_44_84_73_86_17_0_3_57_42_38_82_0_100_13_27_40_47_62_21_34_31_53_62_77_41_51_75_26_1_46_55_86,3,0.0099,0.6667,0.0,0.0
genes_70_96_31_3_20_13_1_52_61_34_95_27_0_37_30_30_36_80_54_45_75_48_64_13_92_41_17_38_12_66_43_67_9,2,0.0074,0.5,0.0,0.0
genes_54_38_78_94_89_13_0_24_61_55_48_82_0_67_98_11_53_79_91_85_7_45_55_13_39_41_51_97_77_44_46_99_30,2,0.0074,0.5,0.0,0.0
genes_73_63_27_93_100_26_92_71_92_67_53_27_0_39_34_95_53_81_54_30_51_42_29_27_98_41_23_42_59_51_88_61_89,3,0.0066,0.4444,0.0,0.0
genes_68_64_31_93_98_74_0_71_82_67_100_27_0_36_34_100_39_47_75_20_52_42_25_27_17_90_13_42_58_6_12_61_89,5,0.0059,0.4,0.0,0.0
genes_73_98_26_98_20_17_85_71_77_39_95_27_0_42_90_30_41_37_56_32_29_51_18_13_0_65_22_41_39_0_46_95_6,0,0.0,0.0,0.0,0.0
genes_70_41_33_93_1_20_84_37_66_63_33_27_0_41_33_97_81_46_54_32_75_48_29_54_77_62_24_43_60_86_12_5_5,1,0.0,0.0,0.0,0.0
genes_73_38_28_91_90_12_92_24_87_58_53_27_0_40_34_26_53_51_54_35_29_25_28_27_39_39_13_52_73_0_11_57_6,0,0.0,0.0,0.0,0.0
genes_68_41_80_76_19_20_0_3_62_42_36_36_0_100_13_97_34_35_62_48_34_33_29_62_97_4_20_35_79_1_2_5_0,0,0.0,0.0,0.0,0.0
genes_76_64_32_51_99_19_13_52_61_67_33_48_0_67_30_25_15_47_66_8_89_51_29_41_37_41_14_68_82_1_98_95_9,0,0.0,0.0,0.0,0.0
genes_24_98_24_96_86_72_80_28_61_59_38_45_0_2_98_97_54_47_58_21_37_45_16_60_92_65_51_75_82_1_46_52_30,0,0.0,0.0,0.0,0.0
genes_70_61_82_79_19_48_84_74_68_49_33_36_0_36_76_26_38_63_9_44_76_79_56_19_92_41_22_95_64_66_45_61_63,0,0.0,0.0,0.0,0.0
genes_70_14_31_76_88_20_0_71_82_63_33_27_0_41_30_92_34_22_75_20_33_31_31_34_17_44_24_97_82_1_9_5_92,0,0.0,0.0,0.0,0.0
genes_66_38_78_96_5_16_13_24_92_55_48_80_0_67_88_30_52_43_86_46_89_42_28_37_1_90_55_38_10_44_62_87_1,0,0.0,0.0,0.0,0.0
genes_70_61_80_79_19_48_0_51_96_64_31_61_0_37_76_81_38_38_58_32_51_30_56_41_89_8_21_90_28_1_7_62_63,0,0.0,0.0,0.0,0.0
genes_68_64_80_93_99_26_7_75_100_62_100_27_0_39_88_95_52_59_62_46_27_42_25_27_17_56_13_39_81_66_12_61_89,0,0.0,0.0,0.0,0.0
genes_71_38_24_95_100_8_64_37_61_59_38_45_0_2_98_90_55_47_21_21_37_48_88_60_92_63_51_75_39_50_10_58_30,0,0.0,0.0,0.0,0.0
