genes_66_45_88_2_43_82_45_46_87_53_44_59_0_31_57_33_70_31_80_35_58_53_77_21_46_6_75_98_41_14_38_77_96,1,0.0256,2.0,0.0,0.0
genes_79_12_93_0_16_80_23_75_68_73_42_20_0_82_57_32_71_48_18_43_9_2_57_26_41_22_28_100_26_19_17_77_8,1,0.0256,2.0,0.0,0.0
genes_79_6_93_76_24_23_18_48_85_54_99_84_0_10_3_90_81_67_5_21_9_2_59_51_18_4_78_99_77_92_41_40_88,1,0.0256,2.0,0.0,0.0
genes_79_75_81_35_16_1_45_75_68_97_36_94_0_85_14_30_66_56_77_22_9_52_60_28_41_22_78_98_6_12_17_54_8,1,0.0256,2.0,0.0,0.0
genes_79_6_97_0_24_55_13_74_68_70_97_64_0_40_53_32_61_71_9_43_85_36_57_35_46_38_29_98_26_14_41_77_8,1,0.0256,2.0,0.0,0.0
genes_84_95_93_6_85_23_26_71_82_54_97_84_0_37_11_91_94_97_19_48_4_2_60_51_8_4_78_94_77_92_41_80_88,1,0.0256,2.0,0.0,0.0
genes_61_25_83_7_36_49_13_75_99_70_36_61_0_32_7_28_52_31_63_24_82_48_56_49_69_39_18_100_13_20_38_77_94,1,0.0256,2.0,0.0,0.0
genes_2_75_93_0_81_25_13_74_84_97_44_85_0_33_57_75_71_40_15_6_81_52_60_26_41_21_75_100_39_87_38_80_100,1,0.0256,2.0,0.0,0.0
genes_11_11_97_4_36_26_13_72_68_45_100_55_0_55_14_34_36_43_15_45_82_20_63_26_74_22_29_100_31_98_17_77_94,1,0.0256,2.0,0.0,0.0
genes_15_25_83_5_81_48_13_83_84_72_79_61_0_32_7_32_17_31_8_21_88_36_59_30_18_37_18_23_50_19_38_77_90,1,0.0256,2.0,0.0,0.0
genes_88_98_94_0_31_66_8_83_95_48_43_59_0_35_7_26_81_69_5_58_82_31_37_26_22_4_83_100_77_19_48_80_88,1,0.0256,2.0,0.0,0.0
genes_11_20_93_0_32_3_13_48_99_54_100_61_0_57_54_33_34_97_68_90_4_2_96_51_10_42_80_99_77_92_39_80_88,1,0.0256,2.0,0.0,0.0
genes_4_11_97_9_85_82_13_75_87_65_43_85_0_37_58_26_57_69_63_9_22_17_93_31_0_36_74_99_16_19_0_61_94,1,0.0256,2.0,0.0,0.0
genes_15_78_59_47_88_23_68_80_87_42_36_80_0_39_3_90_52_43_19_5_4_43_60_31_86_43_78_96_21_16_21_82_36,1,0.0256,2.0,0.0,0.0
genes_61_25_23_0_35_23_22_69_37_54_100_87_0_35_88_29_44_97_15_17_4_38_77_46_71_4_80_100_77_17_40_80_88,1,0.0256,2.0,0.0,0.0
genes_61_25_100_78_24_60_13_71_84_81_45_41_0_39_55_26_83_31_5_23_87_51_81_91_71_4_16_100_50_92_42_58_60,1,0.0256,2.0,0.0,0.0
genes_69_75_97_2_24_80_23_51_68_41_100_61_0_9_54_32_68_46_15_3_9_56_57_46_71_39_80_100_31_99_19_77_36,1,0.0256,2.0,0.0,0.0
genes_66_10_18_0_85_66_18_77_68_49_100_55_0_38_57_32_97_31_15_24_84_51_56_26_0_21_82_100_31_13_0_65_97,1,0.0256,2.0,0.0,0.0
genes_84_59_93_32_85_55_21_71_87_65_44_85_0_31_11_33_94_31_0_43_56_47_60_31_0_0_75_99_25_6_41_77_100,1,0.0256,2.0,0.0,0.0
genes_2_75_100_79_28_29_13_48_84_51_44_85_0_27_57_75_97_86_7_3_88_16_83_59_81_4_14_35_26_87_13_55_99,1,0.0256,2.0,0.0,0.0
genes_11_15_81_15_86_25_13_72_87_52_97_59_0_55_63_28_57_47_15_9_88_27_60_31_71_38_22_96_47_92_17_65_100,1,0.0256,2.0,0.0,0.0
genes_95_95_84_1_29_3_45_48_88_49_43_83_0_35_57_90_71_69_14_22_52_49_93_70_76_46_81_93_1_90_44_80_83,1,0.0256,2.0,0.0,0.0
genes_66_95_18_2_85_22_13_48_92_49_13_55_0_35_0_40_81_69_71_3_82_27_54_26_75_43_82_93_39_13_40_65_94,2,0.0128,1.0,0.0,0.0
genes_47_98_97_0_16_82_18_75_87_97_100_97_0_87_62_28_81_69_15_58_87_51_60_28_75_55_20_100_31_90_38_65_88,2,0.0128,1.0,0.0,0.0
genes_66_9_18_6_85_82_18_75_87_49_65_56_0_38_52_40_57_69_77_10_87_48_38_31_81_48_79_100_13_12_2_61_97,2,0.0128,1.0,0.0,0.0
genes_14_12_93_0_35_83_21_56_96_54_42_85_0_36_3_75_83_97_15_48_4_1_57_26_8_4_28_99_74_92_41_93_86,2,0.0128,1.0,0.0,0.0
genes_84_25_97_6_31_55_14_83_80_81_100_59_0_36_54_26_34_31_5_58_82_52_59_33_46_4_78_99_57_92_48_35_86,2,0.0128,1.0,0.0,0.0
genes_79_12_81_3_85_24_11_84_68_48_30_55_0_38_58_34_57_69_75_95_14_36_60_43_18_48_15_100_36_92_38_65_39,2,0.0128,1.0,0.0,0.0
genes_84_75_59_0_24_80_2_83_87_52_42_80_0_32_3_26_83_45_5_58_26_24_93_58_17_4_75_100_21_19_48_35_93,2,0.0128,1.0,0.0,0.0
genes_85_14_100_79_81_3_45_74_84_81_36_97_0_31_57_26_25_40_78_22_88_51_60_28_76_21_14_100_39_19_38_55_45,2,0.0128,1.0,0.0,0.0
genes_61_6_93_5_81_76_19_83_99_52_99_58_0_32_88_37_52_30_63_6_88_48_77_46_71_46_18_100_65_15_40_60_39,2,0.0128,1.0,0.0,0.0
