genes_84_95_53_91_85_82_26_85_82_65_21_85_0_38_10_40_57_97_19_43_16_48_38_51_5_4_75_100_77_12_41_80_88,1,0.0278,2.0,0.0,0.0
genes_68_75_81_15_85_1_20_84_68_96_42_94_0_36_14_32_66_34_0_22_14_42_57_30_57_46_74_100_16_6_9_54_36,1,0.0278,2.0,0.0,0.0
genes_2_76_91_0_81_80_13_47_84_97_11_88_0_57_54_27_66_17_15_10_9_53_96_45_41_25_29_99_39_92_17_80_88,1,0.0278,2.0,0.0,0.0
genes_64_59_93_91_85_82_26_26_82_65_65_85_0_90_10_70_99_97_19_10_4_47_60_51_8_4_75_99_77_6_41_80_88,1,0.0278,2.0,0.0,0.0
genes_68_73_96_15_36_23_23_51_82_52_55_84_0_37_59_32_94_44_19_48_14_2_57_50_8_26_78_100_77_12_38_54_88,1,0.0278,2.0,0.0,0.0
genes_84_15_95_0_77_25_23_75_87_51_97_85_0_37_57_75_71_48_7_3_14_2_83_59_45_4_75_35_26_19_38_80_88,1,0.0278,2.0,0.0,0.0
genes_66_59_93_76_24_29_20_66_87_59_44_83_0_10_11_75_83_73_14_3_56_47_83_59_16_0_75_35_1_86_44_74_99,1,0.0278,2.0,0.0,0.0
genes_79_15_98_0_32_55_13_75_99_54_39_64_0_40_54_33_59_33_15_9_82_36_96_47_79_38_18_100_77_18_40_80_8,1,0.0278,2.0,0.0,0.0
genes_2_15_100_19_81_22_17_47_84_74_11_64_0_57_54_71_39_47_15_6_87_53_60_28_46_38_29_99_26_92_38_77_8,1,0.0278,2.0,0.0,0.0
genes_79_6_97_29_32_55_21_74_80_54_97_61_0_35_54_90_97_45_68_7_4_2_60_35_52_0_75_100_77_16_39_77_88,1,0.0278,2.0,0.0,0.0
genes_15_86_81_84_81_3_16_74_82_81_79_85_0_37_57_26_57_69_15_9_88_20_60_31_0_37_74_100_50_19_0_55_45,1,0.0278,2.0,0.0,0.0
genes_84_25_100_61_36_23_26_71_84_66_44_85_0_32_70_31_83_31_14_52_88_2_60_59_71_4_70_22_50_92_47_61_94,1,0.0278,2.0,0.0,0.0
genes_11_75_81_0_22_25_23_72_87_41_42_61_0_9_0_28_57_46_15_53_9_27_60_31_71_58_80_96_31_86_38_77_88,1,0.0278,2.0,0.0,0.0
