genes_75_12_27_0_19_95_4_91_62_62_86_82_0_68_94_25_95_42_56_50_31_31_69_22_44_41_28_35_67_0_59_63_37,1,0.0244,2.0,0.0,0.0
genes_68_57_67_0_39_81_3_75_68_61_48_59_0_32_92_40_50_26_62_32_81_70_69_87_99_41_83_95_39_35_50_58_38,1,0.0244,2.0,0.0,0.0
genes_23_80_62_90_20_20_3_52_58_63_28_55_0_39_94_82_75_26_62_45_92_47_56_87_0_93_46_98_9_48_46_68_80,1,0.0244,2.0,0.0,0.0
genes_75_57_67_79_34_81_3_75_56_60_36_55_0_7_91_29_83_38_29_45_34_31_69_96_99_41_22_96_38_35_45_58_76,1,0.0244,2.0,0.0,0.0
genes_66_8_70_98_16_16_8_46_88_21_96_64_0_33_88_66_50_35_33_46_35_31_61_30_97_88_46_34_14_19_55_63_38,1,0.0244,2.0,0.0,0.0
genes_75_6_25_0_0_72_9_78_56_62_31_56_0_37_94_44_83_38_62_67_34_27_34_37_1_43_80_33_10_0_45_43_93,1,0.0244,2.0,0.0,0.0
genes_75_11_25_0_39_69_9_90_61_58_36_85_0_68_92_96_97_43_67_43_34_47_54_69_1_46_80_40_10_0_59_59_91,1,0.0244,2.0,0.0,0.0
genes_70_7_35_3_11_20_8_0_54_63_36_55_0_8_88_82_40_79_57_4_54_48_56_60_0_42_76_98_9_2_46_64_94,1,0.0244,2.0,0.0,0.0
genes_73_6_77_2_1_77_6_75_90_58_56_49_0_37_56_44_72_31_30_67_30_47_31_41_94_46_83_36_13_2_45_58_76,1,0.0244,2.0,0.0,0.0
genes_20_80_25_90_41_69_8_90_56_62_28_56_0_13_94_82_42_32_67_45_34_31_56_60_1_80_76_98_13_0_59_63_94,1,0.0244,2.0,0.0,0.0
genes_64_29_77_0_19_10_9_40_88_47_31_44_0_35_88_70_46_30_66_51_27_44_5_27_98_41_76_23_76_19_46_35_38,1,0.0244,2.0,0.0,0.0
genes_67_9_74_87_81_46_10_55_80_17_100_84_0_36_27_100_29_77_62_48_27_48_73_22_100_41_78_36_2_83_50_61_84,1,0.0244,2.0,0.0,0.0
genes_64_7_74_79_89_16_2_26_68_21_96_51_0_32_88_32_83_76_29_45_39_31_62_30_92_85_46_40_38_2_55_24_41,1,0.0244,2.0,0.0,0.0
genes_75_16_30_0_0_69_14_68_62_100_9_56_0_68_94_96_95_38_49_43_78_35_54_58_1_41_71_31_10_0_59_60_41,1,0.0244,2.0,0.0,0.0
genes_64_6_20_2_19_16_2_29_88_47_96_51_0_35_56_56_30_30_33_51_39_25_54_25_1_85_76_34_14_0_55_40_80,1,0.0244,2.0,0.0,0.0
genes_70_7_74_79_11_81_9_0_68_60_37_54_0_7_88_29_81_76_57_45_54_46_62_56_92_46_83_40_38_2_45_58_41,1,0.0244,2.0,0.0,0.0
genes_70_60_34_98_0_81_5_34_55_77_48_84_0_32_1_92_42_38_62_67_84_12_73_65_100_88_79_95_38_35_54_18_37,1,0.0244,2.0,0.0,0.0
genes_23_77_70_97_39_81_5_34_67_77_28_55_0_32_31_82_40_32_62_45_81_12_73_60_97_39_76_95_39_48_54_64_38,1,0.0244,2.0,0.0,0.0
genes_23_80_63_0_39_69_8_70_33_61_24_59_0_5_27_40_40_38_67_45_34_47_56_96_0_39_83_98_68_35_50_64_76,1,0.0244,2.0,0.0,0.0
