genes_60_28_95_74_54_23_42_47_64_65_100_61_0_37_86_29_79_46_29_33_33_80_81_59_46_3_25_33_16_19_17_55_94,1,0.0303,2.0,0.0,0.0
genes_63_94_80_64_85_16_2_74_68_51_6_59_0_37_11_87_81_69_71_96_84_27_93_86_80_43_32_98_76_98_2_38_97,1,0.0303,2.0,0.0,0.0
genes_79_75_93_0_81_82_12_1_87_83_95_2_0_37_0_28_71_48_5_41_85_24_33_44_1_98_87_98_96_92_38_21_90,1,0.0303,2.0,0.0,0.0
genes_60_26_18_0_24_79_13_75_36_53_36_37_0_33_1_24_57_67_75_89_82_24_93_26_2_16_25_98_35_19_0_64_90,1,0.0303,2.0,0.0,0.0
genes_15_91_80_0_20_79_34_51_36_53_36_59_0_47_1_17_72_18_13_31_58_20_63_42_85_43_26_31_76_12_43_29_93,1,0.0303,2.0,0.0,0.0
genes_79_75_20_4_24_55_13_83_64_52_97_60_0_42_68_34_41_74_75_35_12_20_31_44_46_43_25_98_31_89_50_39_94,1,0.0303,2.0,0.0,0.0
genes_60_16_74_0_24_11_12_54_68_65_40_85_0_39_11_88_50_43_5_5_56_48_93_46_0_43_80_99_31_79_0_62_90,1,0.0303,2.0,0.0,0.0
genes_63_41_80_0_32_80_9_4_68_53_30_59_0_37_11_66_83_14_68_29_36_20_31_86_81_43_28_98_36_12_0_36_94,1,0.0303,2.0,0.0,0.0
genes_83_75_20_79_24_82_3_75_87_85_42_100_0_33_57_32_38_48_5_20_89_43_62_58_1_40_83_96_31_82_38_72_90,1,0.0303,2.0,0.0,0.0
genes_83_6_23_74_33_80_42_33_84_78_42_11_0_32_11_73_38_74_75_8_85_43_60_44_71_4_28_98_36_12_50_80_94,1,0.0303,2.0,0.0,0.0
genes_15_11_20_0_34_59_2_59_31_77_41_65_0_47_3_87_81_5_63_5_58_45_65_57_4_4_80_99_76_21_41_90_97,1,0.0303,2.0,0.0,0.0
genes_11_25_93_6_81_80_19_1_33_53_99_61_0_37_11_89_52_43_84_46_85_48_60_44_71_36_28_100_96_19_48_40_39,1,0.0303,2.0,0.0,0.0
genes_70_11_93_100_16_5_18_80_84_89_36_59_0_36_54_34_34_1_15_24_82_2_77_89_41_2_45_100_50_19_42_64_98,1,0.0303,2.0,0.0,0.0
genes_12_11_93_3_31_23_19_83_33_48_36_61_0_2_7_91_52_31_84_61_82_48_63_46_18_43_25_98_13_19_17_62_39,1,0.0303,2.0,0.0,0.0
genes_66_11_23_97_39_22_5_83_68_52_32_61_0_37_88_36_41_43_76_33_4_48_82_38_46_2_25_100_16_83_16_66_94,1,0.0303,2.0,0.0,0.0
genes_79_81_93_0_19_80_45_72_87_51_35_2_0_33_57_32_71_69_15_43_4_24_33_41_1_40_83_92_46_92_38_65_95,1,0.0303,2.0,0.0,0.0
genes_83_95_20_79_39_80_13_75_87_73_42_59_0_32_8_73_83_69_13_29_84_51_60_58_80_43_86_98_31_82_50_80_90,1,0.0303,2.0,0.0,0.0
genes_24_75_76_4_16_55_29_33_84_57_97_61_0_42_86_32_39_37_29_43_85_20_31_26_0_44_56_33_81_14_50_62_94,1,0.0303,2.0,0.0,0.0
genes_79_75_32_0_16_82_43_48_87_83_36_47_0_42_11_90_71_56_77_43_88_31_77_26_4_42_83_98_31_94_53_72_39,1,0.0303,2.0,0.0,0.0
genes_79_75_93_0_81_80_13_72_87_53_36_61_0_37_57_26_71_48_5_43_85_20_60_41_71_40_83_96_31_92_38_40_94,1,0.0303,2.0,0.0,0.0
genes_67_42_32_28_34_80_42_71_33_77_41_37_0_33_3_71_34_48_75_58_58_41_63_31_4_41_83_98_49_44_49_1_92,1,0.0303,2.0,0.0,0.0
genes_24_75_81_97_38_55_5_75_68_58_32_61_0_37_54_36_45_42_66_41_4_36_59_58_50_3_56_33_77_83_95_36_92,1,0.0152,1.0,0.0,0.0
genes_60_28_81_0_27_55_2_93_33_64_35_61_0_37_0_33_39_44_5_43_22_24_60_26_1_41_77_99_31_83_90_62_94,1,0.0152,1.0,0.0,0.0
genes_79_40_20_41_29_60_42_1_84_52_97_59_0_42_66_10_39_41_75_39_4_2_57_93_1_43_48_92_31_39_45_40_100,2,0.0152,1.0,0.0,0.0
genes_66_80_93_0_37_83_5_71_87_51_40_61_0_33_11_32_52_69_84_61_79_16_60_46_18_37_83_95_50_19_43_62_39,2,0.0152,1.0,0.0,0.0
genes_80_11_93_0_33_80_13_75_84_51_36_37_0_26_53_66_54_67_15_7_82_45_77_31_71_43_80_100_39_12_38_40_100,2,0.0152,1.0,0.0,0.0
genes_70_10_93_4_19_11_13_75_33_68_36_37_0_39_53_34_10_67_66_45_58_48_77_48_0_3_25_100_50_19_38_64_98,2,0.0152,1.0,0.0,0.0
genes_63_11_95_100_31_3_18_80_84_52_41_59_0_36_54_34_34_31_68_24_4_2_57_41_1_43_25_92_16_39_17_40_97,2,0.0152,1.0,0.0,0.0
genes_60_80_93_4_40_83_40_33_87_51_41_63_0_39_38_88_34_43_66_43_79_48_60_26_1_40_25_46_50_7_97_62_82,2,0.0114,0.75,0.0,0.0
genes_66_80_23_0_33_83_42_33_86_54_35_6_0_46_91_32_34_72_73_5_79_20_57_39_90_43_80_92_36_92_97_40_94,2,0.0114,0.75,0.0,0.0
genes_79_11_93_9_44_83_13_75_84_52_97_37_0_42_68_33_41_74_75_39_69_45_31_44_41_43_83_99_31_84_50_64_94,3,0.0101,0.6667,0.0,0.0
genes_63_77_5_100_19_16_14_21_69_89_3_62_0_37_53_87_34_69_68_24_4_2_65_30_0_41_45_95_13_39_46_40_97,2,0.0076,0.5,0.0,0.0
genes_66_25_32_3_37_16_13_71_33_49_46_1_0_36_11_87_52_43_84_61_84_31_63_25_18_41_25_100_15_83_43_92_39,2,0.0076,0.5,0.0,0.0
genes_45_37_93_100_16_8_13_75_33_89_31_34_0_41_54_10_34_68_68_45_0_45_77_92_41_2_83_100_50_19_38_43_98,2,0.0076,0.5,0.0,0.0
genes_66_77_5_19_39_16_14_74_68_65_3_59_0_37_54_87_43_69_68_6_4_48_59_58_4_6_86_98_76_19_45_40_92,4,0.0076,0.5,0.0,0.0
genes_71_8_21_5_34_22_42_71_64_42_97_85_0_36_16_36_54_44_71_0_4_41_63_31_83_2_83_97_40_19_0_64_91,5,0.0061,0.4,0.0,0.0
genes_80_6_20_0_24_60_42_33_84_78_34_6_0_42_68_66_54_74_71_0_90_20_31_44_1_43_85_99_36_12_50_39_89,1,0.0,0.0,0.0,0.0
genes_65_5_20_0_16_80_12_1_41_7_92_61_0_40_0_66_72_18_75_48_83_20_60_59_71_98_28_95_38_13_50_40_92,0,0.0,0.0,0.0,0.0
genes_66_20_19_97_39_22_5_33_85_65_32_60_0_37_51_40_34_43_15_43_79_16_59_26_1_40_26_95_49_92_45_36_92,0,0.0,0.0,0.0,0.0
genes_67_42_32_100_37_27_19_71_33_5_41_62_0_50_11_75_34_44_67_63_58_48_63_46_18_41_25_95_13_19_49_62_39,0,0.0,0.0,0.0,0.0
genes_25_95_20_0_39_76_42_75_64_52_97_100_0_33_47_73_52_74_74_97_54_36_60_31_80_25_21_95_31_13_48_40_96,0,0.0,0.0,0.0,0.0
