genes_71_38_80_95_100_12_0_75_92_65_53_80_0_37_30_100_53_79_9_20_25_25_88_13_0_8_23_52_73_47_10_42_64,1,0.0276,2.0,0.0,0.0
genes_67_67_36_45_99_20_10_24_82_99_100_70_0_36_96_92_41_50_98_8_29_51_93_8_61_88_55_52_53_19_13_66_6,1,0.0276,2.0,0.0,0.0
genes_20_64_30_96_20_20_87_24_61_63_100_45_0_34_88_97_53_35_90_48_80_48_60_60_97_88_48_94_39_1_46_9_5,1,0.0276,2.0,0.0,0.0
genes_70_64_31_93_99_20_87_75_66_67_33_27_0_39_34_26_41_47_54_32_29_42_25_37_97_41_24_38_10_19_12_61_6,1,0.0276,2.0,0.0,0.0
genes_42_48_27_3_86_9_5_37_100_62_38_71_0_37_30_76_36_80_62_46_75_31_68_41_92_41_24_43_56_66_41_67_73,1,0.0276,2.0,0.0,0.0
genes_73_64_30_98_84_20_87_3_82_63_48_48_0_68_30_97_30_46_62_74_89_51_18_60_0_65_81_43_53_19_46_95_91,1,0.0276,2.0,0.0,0.0
genes_70_61_31_79_19_17_8_51_68_67_33_36_0_36_58_26_52_52_54_10_81_48_57_41_92_41_79_95_62_66_49_47_63,1,0.0276,2.0,0.0,0.0
genes_73_38_24_66_95_17_0_55_92_17_33_82_0_4_30_100_52_79_6_19_25_35_73_13_0_2_51_97_54_49_9_57_63,1,0.0276,2.0,0.0,0.0
genes_68_64_30_51_86_20_87_71_61_49_48_48_0_100_30_97_41_51_62_48_89_51_57_17_39_62_24_52_53_19_43_95_5,1,0.0276,2.0,0.0,0.0
genes_22_64_28_96_86_13_1_24_61_59_48_33_0_100_88_30_53_51_90_48_35_45_54_60_39_88_48_94_78_1_46_57_5,1,0.0276,2.0,0.0,0.0
genes_72_64_31_98_99_77_87_75_66_42_100_27_0_100_96_26_36_35_58_32_81_48_29_22_60_41_79_62_50_19_46_58_63,1,0.0276,2.0,0.0,0.0
genes_73_98_30_51_1_77_0_80_61_42_48_36_0_100_80_97_81_35_62_48_34_48_29_60_60_88_24_43_82_2_46_61_0,1,0.0276,2.0,0.0,0.0
genes_72_98_75_3_86_12_12_37_65_42_100_61_0_99_79_94_81_79_16_48_83_48_68_22_92_83_29_64_82_66_46_61_63,1,0.0276,2.0,0.0,0.0
genes_68_61_80_59_14_17_0_46_96_61_31_30_0_37_76_81_38_38_9_48_51_30_56_73_91_4_20_43_73_1_7_57_37,1,0.0276,2.0,0.0,0.0
genes_76_96_32_94_5_20_84_52_61_59_36_70_0_68_55_26_13_47_65_10_32_91_29_41_37_61_14_68_82_65_2_57_91,1,0.0276,2.0,0.0,0.0
genes_70_41_80_76_86_8_84_37_61_62_38_45_0_2_34_97_40_22_9_14_75_31_65_60_92_65_24_75_56_1_41_5_30,1,0.0276,2.0,0.0,0.0
genes_66_38_24_94_89_17_0_55_61_59_48_82_0_68_98_26_52_47_9_21_33_48_18_60_0_41_51_97_50_44_10_57_30,1,0.0276,2.0,0.0,0.0
genes_71_83_80_93_14_20_5_75_65_99_42_80_0_100_30_97_41_79_65_51_33_48_54_60_97_8_29_51_22_19_2_42_64,1,0.0276,2.0,0.0,0.0
genes_76_91_80_94_5_17_13_81_64_55_40_80_0_67_88_11_52_38_62_85_27_68_30_75_44_56_14_94_77_66_41_40_91,1,0.0276,2.0,0.0,0.0
genes_70_64_31_95_99_71_0_71_92_67_33_82_0_36_30_100_34_47_9_32_81_48_57_37_0_90_24_38_54_49_9_61_59,1,0.0276,2.0,0.0,0.0
genes_22_64_30_96_95_20_0_24_92_35_95_36_0_34_88_30_53_33_90_21_50_45_68_69_97_88_51_94_55_60_49_68_37,1,0.0276,2.0,0.0,0.0
genes_70_94_10_98_99_71_87_75_82_67_33_48_0_36_96_94_36_35_62_32_85_48_57_19_60_41_57_62_82_14_88_61_63,1,0.0276,2.0,0.0,0.0
genes_73_64_23_98_99_17_90_75_82_41_33_27_0_68_96_97_30_46_54_74_81_48_57_60_0_41_79_43_10_0_92_61_30,1,0.0138,1.0,0.0,0.0
genes_70_60_28_66_97_20_87_55_70_49_42_82_0_4_53_98_52_47_9_32_51_48_68_60_97_2_51_38_54_46_12_61_6,1,0.0138,1.0,0.0,0.0
genes_68_60_30_17_20_17_0_24_82_49_33_48_0_1_30_18_41_35_16_8_89_35_28_17_61_70_55_29_53_42_9_5_91,2,0.0138,1.0,0.0,0.0
genes_68_38_33_98_15_26_0_56_82_63_100_82_0_36_30_95_30_19_10_3_51_86_68_27_17_70_13_94_59_17_8_37_89,2,0.0138,1.0,0.0,0.0
genes_73_96_28_93_86_20_1_52_61_59_48_36_0_100_1_26_50_51_62_48_33_48_18_60_0_41_22_43_14_1_7_57_5,2,0.0138,1.0,0.0,0.0
genes_22_67_80_98_20_17_83_71_82_34_100_36_0_33_88_30_52_42_93_79_86_41_73_13_93_69_55_98_39_0_46_61_63,2,0.0138,1.0,0.0,0.0
genes_68_38_80_90_100_20_87_56_92_49_33_48_0_37_30_100_41_79_8_20_89_35_57_13_1_90_55_52_54_49_62_99_91,2,0.0138,1.0,0.0,0.0
genes_22_60_82_62_86_17_84_71_96_49_100_48_0_34_30_91_52_37_66_48_85_45_29_73_91_4_25_51_73_1_46_61_5,2,0.0138,1.0,0.0,0.0
genes_22_67_32_96_47_20_10_24_82_39_100_70_0_34_96_92_41_47_90_35_29_45_70_13_94_65_48_38_39_1_46_73_6,2,0.0138,1.0,0.0,0.0
genes_70_60_23_93_84_17_84_52_70_63_42_80_0_37_34_26_30_46_65_32_29_49_29_60_0_65_24_43_27_1_12_61_6,2,0.0138,1.0,0.0,0.0
genes_68_38_24_98_20_20_0_24_82_67_100_36_0_2_30_67_42_35_75_20_35_35_28_63_17_90_48_29_82_6_46_5_89,3,0.0092,0.6667,0.0,0.0
genes_69_63_80_68_15_17_65_71_87_66_75_80_0_40_58_8_52_42_10_3_76_76_30_37_39_86_93_94_54_13_3_52_5,3,0.0092,0.6667,0.0,0.0
genes_70_60_28_4_86_20_1_97_96_37_42_61_0_100_9_81_40_31_62_32_37_48_25_60_97_42_24_38_28_19_12_47_7,3,0.0092,0.6667,0.0,0.0
genes_67_38_75_69_10_54_0_46_65_61_53_30_0_4_30_100_52_78_4_66_21_30_68_12_100_2_20_43_54_49_7_52_37,2,0.0069,0.5,0.0,0.0
genes_76_64_37_96_5_77_13_24_66_59_37_36_0_100_88_30_13_38_90_90_35_68_29_41_97_61_14_68_82_1_98_68_5,2,0.0069,0.5,0.0,0.0
genes_70_64_31_93_98_71_0_75_99_67_75_31_0_36_96_26_49_47_93_32_81_48_33_37_97_41_79_38_62_21_91_61_7,2,0.0069,0.5,0.0,0.0
genes_68_48_27_3_86_13_1_37_65_65_26_83_0_37_30_97_25_42_62_44_76_31_56_41_91_41_25_51_72_66_46_55_8,3,0.0061,0.4444,0.0,0.0
genes_68_60_28_95_86_13_84_71_66_66_41_82_0_97_30_11_10_42_75_8_51_31_30_73_39_4_93_94_25_14_4_58_5,0,0.0,0.0,0.0,0.0
genes_73_83_24_93_14_64_5_59_65_65_33_39_0_65_30_17_53_39_9_21_48_89_14_31_97_2_23_97_91_49_49_42_37,0,0.0,0.0,0.0,0.0
genes_27_48_27_3_86_12_5_37_62_62_38_61_0_37_30_97_40_80_62_48_77_31_68_41_92_65_26_43_72_66_41_47_11,0,0.0,0.0,0.0,0.0
genes_68_91_83_95_20_17_84_71_87_66_100_80_0_2_30_100_52_42_75_8_51_76_30_59_17_70_51_94_26_14_72_52_1,0,0.0,0.0,0.0,0.0
genes_68_57_36_66_47_20_3_24_95_31_100_61_0_36_96_92_41_52_60_32_29_6_93_27_94_86_55_94_97_19_53_60_37,0,0.0,0.0,0.0,0.0
genes_72_67_80_94_50_71_84_71_31_59_48_49_0_4_93_92_66_51_74_86_38_68_68_13_100_65_25_94_79_45_92_35_63,0,0.0,0.0,0.0,0.0
genes_72_60_75_4_86_13_13_71_96_59_71_61_0_100_14_81_40_39_90_48_32_51_54_13_39_4_24_66_73_1_94_47_63,0,0.0,0.0,0.0,0.0
genes_76_87_75_94_35_17_84_3_79_59_48_53_0_68_53_92_13_46_60_85_80_68_29_60_0_61_14_43_82_66_46_40_30,0,0.0,0.0,0.0,0.0
genes_73_57_77_69_84_17_71_46_82_63_53_80_0_20_30_30_41_46_62_79_80_30_68_60_60_86_20_43_73_46_7_5_27,0,0.0,0.0,0.0,0.0
genes_76_67_80_66_47_71_13_71_93_59_37_36_0_4_53_92_7_35_60_48_38_36_68_41_39_64_25_65_73_45_3_54_63,1,0.0,0.0,0.0,0.0
genes_77_100_21_93_84_17_84_3_56_64_48_70_0_68_30_26_50_47_62_10_33_48_18_60_3_61_81_43_10_1_2_5_30,0,0.0,0.0,0.0,0.0
genes_72_98_76_100_87_82_35_81_82_42_48_48_0_95_51_94_81_35_62_86_85_68_18_22_39_88_55_44_79_66_46_61_64,0,0.0,0.0,0.0,0.0
genes_78_37_32_93_84_20_84_49_92_55_48_70_0_35_90_100_45_79_62_10_25_48_88_60_0_90_24_43_10_49_7_57_63,0,0.0,0.0,0.0,0.0
genes_70_57_30_76_94_12_13_37_95_31_38_66_0_41_30_100_52_80_9_14_75_6_68_32_97_65_81_43_59_66_41_56_37,1,0.0,0.0,0.0,0.0
genes_72_96_31_93_99_19_84_75_61_67_33_70_0_36_96_26_36_47_62_10_33_48_18_62_0_41_79_38_10_19_92_58_30,0,0.0,0.0,0.0,0.0
genes_74_41_32_93_84_25_84_52_61_59_48_70_0_68_93_26_50_35_62_48_33_48_23_60_0_65_24_43_14_1_7_5_30,0,0.0,0.0,0.0,0.0
genes_73_60_28_66_86_13_10_71_82_59_48_36_0_100_30_92_19_35_66_32_34_36_54_13_100_65_21_43_82_45_46_56_5,0,0.0,0.0,0.0,0.0
genes_22_91_80_66_95_17_84_55_92_65_41_75_0_1_88_100_56_42_57_21_76_76_33_13_97_2_93_97_54_41_49_52_5,0,0.0,0.0,0.0,0.0
genes_76_64_30_94_5_20_87_81_33_39_96_36_0_100_53_65_50_33_60_8_32_68_9_96_95_88_48_68_82_1_46_40_5,0,0.0,0.0,0.0,0.0
genes_22_67_80_98_47_13_85_3_65_63_100_46_0_2_75_97_52_42_62_48_80_48_18_60_3_65_24_94_59_24_12_5_26,0,0.0,0.0,0.0,0.0
genes_73_60_80_9_20_20_84_52_61_63_42_80_0_37_75_97_41_47_62_32_29_48_21_60_95_40_24_38_27_1_12_5_29,0,0.0,0.0,0.0,0.0
