genes_88_13_100_99_40_56_85_80_94_46_91_63_0_85_71_57_57_86_19_2_7_50_78_35_50_0_76_98_43_77_42_61_26,1,0.025,2.0,0.0,0.0
genes_88_65_51_0_18_44_85_74_74_66_14_67_0_85_53_51_57_49_8_19_7_50_12_31_69_6_22_94_99_17_53_60_94,1,0.025,2.0,0.0,0.0
genes_88_13_50_29_99_9_21_76_74_66_14_70_0_84_60_78_68_40_15_58_15_50_87_30_50_0_83_82_47_20_35_61_100,1,0.025,2.0,0.0,0.0
genes_91_76_21_94_40_57_13_72_100_48_92_71_0_84_21_57_57_40_99_4_75_50_78_31_50_3_41_93_43_77_23_11_26,1,0.025,2.0,0.0,0.0
genes_2_9_54_99_17_8_62_74_48_70_7_25_0_76_56_78_22_37_51_58_81_50_88_28_69_33_65_100_12_77_9_78_89,1,0.025,2.0,0.0,0.0
genes_33_95_54_100_37_4_85_50_100_48_71_71_0_84_8_57_57_40_21_54_0_65_78_28_11_3_10_100_35_77_14_11_23,1,0.025,2.0,0.0,0.0
genes_33_21_57_94_17_6_85_77_83_48_91_27_0_32_30_56_68_44_20_58_93_49_88_31_6_0_37_95_12_77_47_70_26,1,0.025,2.0,0.0,0.0
genes_91_100_54_92_25_57_85_76_98_57_12_27_0_84_11_57_57_100_20_54_0_25_78_28_11_7_10_93_43_17_37_6_74,1,0.025,2.0,0.0,0.0
genes_33_95_100_0_37_9_21_72_83_71_29_69_0_83_60_27_60_40_75_23_17_50_78_31_99_63_76_97_10_77_35_58_88,1,0.025,2.0,0.0,0.0
genes_88_44_58_36_4_56_21_53_91_14_7_67_0_76_13_58_0_69_13_17_0_84_70_26_46_5_62_90_40_77_14_6_91,1,0.025,2.0,0.0,0.0
genes_27_10_100_0_40_58_19_73_100_66_7_69_0_85_20_57_100_42_98_6_81_93_88_31_51_7_83_97_7_77_14_62_93,1,0.025,2.0,0.0,0.0
genes_88_80_55_7_17_12_5_39_90_65_7_69_0_73_53_79_21_35_10_58_93_50_88_28_50_0_83_82_12_77_47_75_92,1,0.025,2.0,0.0,0.0
genes_91_39_54_3_51_49_62_73_90_62_7_67_0_35_19_56_100_37_70_11_82_50_83_28_46_3_65_100_12_82_9_78_91,1,0.025,2.0,0.0,0.0
genes_93_100_51_3_29_12_5_73_3_58_14_66_0_85_37_53_100_50_13_3_7_45_86_30_53_1_76_99_99_41_12_4_99,1,0.025,2.0,0.0,0.0
genes_84_13_59_100_75_54_27_80_77_46_14_63_0_79_71_56_57_40_18_58_17_50_83_31_50_0_78_90_47_20_37_59_100,1,0.025,2.0,0.0,0.0
genes_30_95_6_94_17_42_85_67_100_48_9_67_0_32_26_57_57_100_22_54_75_46_78_28_11_0_10_98_44_17_18_11_26,1,0.025,2.0,0.0,0.0
genes_32_95_21_36_17_60_85_53_100_48_12_71_0_35_8_57_100_40_20_54_96_49_83_31_46_3_28_90_43_39_14_11_26,1,0.025,2.0,0.0,0.0
genes_88_100_51_0_37_17_23_53_72_66_14_67_0_85_13_54_63_41_71_19_0_23_70_26_50_3_59_94_40_17_9_62_63,1,0.025,2.0,0.0,0.0
genes_33_100_51_100_25_56_5_73_94_59_16_67_0_88_31_52_63_41_99_3_0_34_74_31_6_42_78_98_42_77_11_6_99,1,0.025,2.0,0.0,0.0
genes_88_9_54_36_17_6_62_53_83_14_7_67_0_76_13_56_68_40_13_17_93_50_70_26_50_7_83_82_42_77_9_74_49,1,0.025,2.0,0.0,0.0
genes_88_100_54_19_17_52_24_71_91_62_12_78_0_55_53_59_65_42_17_6_0_25_91_28_28_33_73_94_47_76_9_6_99,1,0.025,2.0,0.0,0.0
genes_91_100_17_100_25_56_21_73_96_64_12_78_0_55_11_55_59_37_20_6_0_25_92_31_26_33_75_97_45_8_9_4_99,1,0.025,2.0,0.0,0.0
genes_33_100_100_0_34_11_3_53_93_66_91_69_0_85_53_54_57_41_71_2_7_23_12_31_6_3_82_69_43_17_35_61_26,1,0.025,2.0,0.0,0.0
genes_33_97_49_100_37_9_30_53_74_71_78_25_0_32_90_53_68_38_70_4_0_82_78_65_50_63_65_93_43_77_35_51_82,1,0.025,2.0,0.0,0.0
genes_91_95_51_3_17_57_62_73_53_48_12_73_0_85_8_78_59_100_70_50_81_50_78_28_69_33_21_93_43_17_37_78_99,1,0.025,2.0,0.0,0.0
genes_88_18_54_3_12_12_0_73_91_62_18_82_0_33_11_74_63_35_98_11_0_26_92_28_93_38_14_98_43_77_9_63_99,1,0.025,2.0,0.0,0.0
genes_28_100_100_0_40_11_5_73_93_59_17_69_0_83_31_52_57_45_96_3_81_34_74_31_52_42_78_97_43_77_35_59_21,2,0.0125,1.0,0.0,0.0
genes_91_18_51_3_15_42_62_77_74_48_18_67_0_32_56_56_57_44_70_54_80_50_78_31_69_0_65_95_12_77_9_11_100,2,0.0125,1.0,0.0,0.0
genes_91_17_54_100_25_12_62_71_91_70_72_31_0_76_11_78_63_36_99_6_0_25_88_28_26_3_73_45_12_76_47_6_99,2,0.0125,1.0,0.0,0.0
genes_84_18_59_3_99_22_27_73_77_57_19_66_0_33_8_82_23_40_13_82_17_81_86_26_50_38_9_98_43_76_9_59_58,2,0.0125,1.0,0.0,0.0
genes_88_43_51_36_100_56_7_53_87_99_7_67_0_35_19_63_100_40_11_6_96_34_78_31_46_37_83_90_40_39_14_62_91,2,0.0125,1.0,0.0,0.0
genes_88_44_100_100_4_15_5_52_72_14_7_67_0_35_10_59_68_40_13_3_99_30_82_35_52_41_83_97_31_58_14_62_100,2,0.0125,1.0,0.0,0.0
genes_88_9_61_0_4_17_7_71_91_59_7_67_0_76_19_56_68_87_11_17_81_50_70_26_50_7_83_90_40_76_9_62_88,2,0.0125,1.0,0.0,0.0
genes_91_13_100_0_100_9_27_74_93_58_9_69_0_83_21_27_63_44_15_25_17_36_82_25_50_0_73_95_43_34_12_61_73,2,0.0125,1.0,0.0,0.0
genes_88_17_24_100_17_6_5_76_74_46_12_25_0_35_8_82_57_38_10_6_81_82_86_65_12_0_78_93_47_39_47_4_82,2,0.0125,1.0,0.0,0.0
genes_90_31_31_0_90_11_85_53_31_7_14_27_0_83_53_54_24_13_68_3_81_34_74_31_52_3_82_94_43_17_9_1_63,2,0.0125,1.0,0.0,0.0
genes_91_76_59_3_66_9_20_39_77_57_7_25_0_34_21_27_68_40_13_58_92_65_81_28_50_0_83_95_40_77_48_59_84,3,0.0083,0.6667,0.0,0.0
genes_90_100_50_100_90_9_16_81_82_47_96_27_0_33_21_52_68_40_99_6_81_34_74_31_50_3_41_98_43_77_9_1_92,3,0.0083,0.6667,0.0,0.0
genes_48_75_51_29_36_47_27_45_93_48_16_64_0_83_30_27_68_44_13_4_75_35_78_31_77_42_58_95_10_21_16_13_99,4,0.0062,0.5,0.0,0.0
genes_28_10_10_14_40_54_62_71_83_57_53_25_0_85_18_77_68_40_98_58_93_73_88_29_50_37_58_100_75_17_45_75_48,4,0.0062,0.5,0.0,0.0
genes_88_18_51_3_36_22_2_73_88_48_16_60_0_30_8_82_21_35_99_11_81_31_92_28_90_42_6_98_43_58_18_11_99,0,0.0,0.0,0.0,0.0
genes_91_76_22_3_36_9_85_74_74_48_96_69_0_32_30_27_68_44_99_54_75_49_78_31_6_0_41_97_43_77_18_83_26,0,0.0,0.0,0.0,0.0
genes_91_65_100_0_40_11_62_74_93_66_91_69_0_83_56_78_21_37_70_2_81_50_75_28_6_33_65_100_43_77_35_61_99,0,0.0,0.0,0.0,0.0
genes_88_13_59_100_66_12_25_6_91_62_7_25_0_55_6_78_63_37_99_6_0_24_83_65_49_33_73_94_40_74_47_59_99,0,0.0,0.0,0.0,0.0
genes_4_95_49_29_37_20_85_53_83_42_78_54_0_55_71_56_100_40_75_4_17_25_86_28_54_0_62_96_49_20_35_61_92,0,0.0,0.0,0.0,0.0
genes_91_100_51_4_24_56_28_76_74_58_12_25_0_35_65_54_57_58_10_58_7_82_82_65_53_0_65_99_99_17_42_11_82,0,0.0,0.0,0.0,0.0
genes_97_100_17_94_36_42_85_77_74_48_91_74_0_32_30_56_57_34_20_54_7_49_78_31_6_3_37_94_99_18_18_11_26,0,0.0,0.0,0.0,0.0
genes_84_28_51_0_92_54_27_66_87_57_7_67_0_79_10_56_57_40_11_82_17_50_78_31_50_37_83_95_40_80_14_10_91,0,0.0,0.0,0.0,0.0
genes_88_28_54_100_99_6_27_48_77_57_7_25_0_79_8_56_57_40_10_58_93_50_83_28_50_3_78_95_17_77_47_75_48,0,0.0,0.0,0.0,0.0
genes_86_17_59_100_17_54_27_73_74_57_12_78_0_78_8_55_61_40_20_82_17_84_92_30_50_8_7_95_40_77_19_4_54,0,0.0,0.0,0.0,0.0
genes_33_18_21_94_36_12_21_73_91_51_91_27_0_55_30_56_63_37_100_54_0_25_83_31_6_33_78_94_45_76_18_11_26,0,0.0,0.0,0.0,0.0
genes_35_100_24_99_17_10_30_76_74_66_12_69_0_85_53_57_63_44_10_19_10_23_78_65_50_0_65_94_43_17_47_11_81,0,0.0,0.0,0.0,0.0
genes_88_100_51_0_37_54_90_53_87_66_14_72_0_80_53_57_63_37_71_19_81_23_0_28_52_37_96_94_45_17_52_85_54,0,0.0,0.0,0.0,0.0
genes_90_9_51_3_28_56_28_51_93_66_70_88_0_80_53_54_71_37_99_0_9_46_82_28_43_37_58_95_10_14_35_62_92,0,0.0,0.0,0.0,0.0
genes_91_76_22_3_4_9_16_74_95_14_7_67_0_76_13_56_68_69_99_4_0_50_87_28_50_3_45_97_40_79_25_58_92,0,0.0,0.0,0.0,0.0
genes_88_60_51_3_18_44_85_77_3_46_18_66_0_83_16_82_100_42_8_6_95_50_54_30_50_11_22_98_45_72_9_62_100,0,0.0,0.0,0.0,0.0
genes_91_76_22_3_5_9_27_72_93_52_14_64_0_83_17_28_68_40_99_4_17_50_87_30_55_3_41_97_47_77_35_61_92,0,0.0,0.0,0.0,0.0
genes_88_9_58_36_4_9_16_76_72_44_96_69_0_76_21_24_68_40_99_17_0_50_87_28_50_7_61_100_40_77_23_62_93,0,0.0,0.0,0.0,0.0
genes_33_22_49_0_40_9_13_53_83_71_10_69_0_83_60_27_100_40_75_4_0_25_87_31_46_63_62_97_10_77_14_56_92,0,0.0,0.0,0.0,0.0
genes_88_39_59_36_40_53_21_72_96_62_7_69_0_87_62_56_100_41_13_7_96_84_83_31_47_3_83_97_10_90_11_85_31,0,0.0,0.0,0.0,0.0
