genes_88_100_57_38_51_13_32_53_98_71_23_64_0_86_16_26_62_40_12_56_100_34_88_26_42_35_59_95_43_88_43_74_23,1,0.0252,2.0,0.0,0.0
genes_91_100_51_0_25_60_80_50_80_65_16_35_0_85_28_56_68_36_22_1_98_34_83_36_52_15_79_94_45_43_35_61_2,1,0.0252,2.0,0.0,0.0
genes_4_39_100_38_51_63_6_53_3_48_7_76_0_84_34_53_47_39_96_89_0_34_80_28_11_80_62_95_40_43_40_9_20,1,0.0252,2.0,0.0,0.0
genes_69_100_59_6_32_12_5_77_77_55_71_79_0_55_41_57_100_41_49_86_81_46_86_35_44_63_27_95_44_77_11_58_18,1,0.0252,2.0,0.0,0.0
genes_4_100_100_38_25_68_77_73_100_52_7_69_0_84_39_87_49_39_49_1_0_35_88_28_11_38_79_94_44_28_35_81_99,1,0.0252,2.0,0.0,0.0
genes_4_39_100_38_33_34_8_51_100_56_12_76_0_86_35_53_53_39_13_57_2_34_85_43_11_79_12_96_44_28_47_81_30,1,0.0252,2.0,0.0,0.0
genes_34_100_100_0_22_9_90_54_91_48_17_67_0_74_56_27_63_35_74_57_96_49_26_30_11_25_78_95_99_75_13_4_26,1,0.0252,2.0,0.0,0.0
genes_34_100_52_3_25_70_97_72_73_48_14_65_0_85_37_68_53_44_73_50_96_21_85_27_11_37_73_96_99_49_35_81_26,1,0.0252,2.0,0.0,0.0
genes_33_100_100_3_19_14_57_75_80_44_15_76_0_74_63_55_64_35_47_5_7_54_26_26_42_38_24_97_44_77_36_4_95,1,0.0252,2.0,0.0,0.0
genes_33_100_54_34_21_62_5_53_33_76_16_76_0_85_19_54_68_37_45_54_16_69_80_26_50_38_53_59_48_81_0_45_97,1,0.0252,2.0,0.0,0.0
genes_88_100_57_5_29_65_32_53_98_71_22_62_0_76_39_26_97_39_12_56_100_33_81_26_46_63_71_84_43_81_39_74_30,1,0.0252,2.0,0.0,0.0
genes_27_100_52_3_18_70_55_73_91_48_14_65_0_79_37_68_68_35_73_56_96_54_26_81_42_7_78_96_99_77_0_4_49,1,0.0252,2.0,0.0,0.0
