genes_31_96_59_35_23_59_85_42_48_47_85_60_0_52_23_15_93_38_82_61_73_29_90_36_44_84_17_25_25_28_54_78_81,1,0.0265,2.0,0.0,0.0
genes_27_23_59_9_35_64_49_61_47_3_10_55_0_97_90_61_97_38_92_58_96_28_13_63_26_33_68_87_31_12_14_82_92,1,0.0265,2.0,0.0,0.0
genes_7_98_96_11_85_59_85_44_53_45_15_87_0_99_89_17_74_43_40_49_100_26_89_63_26_80_9_23_94_41_14_10_43,1,0.0265,2.0,0.0,0.0
genes_23_99_97_46_29_64_0_46_23_52_6_60_0_59_23_81_72_44_9_65_94_75_90_0_66_39_5_95_27_66_6_78_46,1,0.0265,2.0,0.0,0.0
genes_13_90_59_12_29_53_0_73_29_94_13_86_0_38_94_88_64_41_8_58_98_24_16_36_1_39_9_97_95_80_57_63_9,1,0.0265,2.0,0.0,0.0
genes_13_91_93_32_1_56_48_89_26_47_25_68_0_94_83_88_97_60_44_57_96_24_13_85_11_73_68_87_59_12_9_79_95,1,0.0265,2.0,0.0,0.0
genes_26_18_96_30_29_56_82_82_23_52_29_87_0_94_23_57_69_41_47_77_96_86_90_84_73_73_68_99_94_8_0_76_22,1,0.0265,2.0,0.0,0.0
genes_27_23_10_51_29_65_84_71_47_52_6_31_0_10_23_61_97_79_47_51_97_28_13_21_61_84_9_40_90_12_9_85_91,1,0.0265,2.0,0.0,0.0
genes_27_95_59_35_55_59_14_46_26_95_6_72_0_78_61_22_93_36_15_56_100_32_10_27_44_39_68_97_92_12_4_100_51,1,0.0265,2.0,0.0,0.0
genes_20_88_68_40_29_59_84_73_51_52_6_31_0_59_12_30_90_79_9_50_61_78_13_81_1_44_9_40_90_12_57_63_93,1,0.0265,2.0,0.0,0.0
genes_34_91_59_12_39_67_0_73_29_42_13_43_0_52_94_88_64_41_8_85_69_24_86_36_58_93_9_86_88_82_23_79_9,1,0.0265,2.0,0.0,0.0
genes_60_23_59_40_0_61_0_92_23_3_29_68_0_94_23_56_93_41_8_75_100_29_16_87_78_76_68_99_31_37_2_78_22,1,0.0265,2.0,0.0,0.0
genes_25_100_95_36_26_65_73_44_26_94_14_86_0_15_94_23_87_70_3_30_63_87_94_27_1_38_17_13_25_51_54_16_91,1,0.0265,2.0,0.0,0.0
genes_25_23_60_31_42_59_42_41_26_50_5_48_0_12_58_20_100_77_9_30_61_29_90_61_1_84_17_18_90_10_8_85_51,1,0.0265,2.0,0.0,0.0
genes_27_95_55_35_21_56_76_41_45_52_19_63_0_59_94_17_75_39_9_61_73_43_12_64_44_73_17_23_37_28_57_63_93,1,0.0265,2.0,0.0,0.0
genes_28_23_68_38_29_52_42_44_80_66_31_46_0_59_58_20_69_37_82_30_67_29_90_84_1_33_14_40_23_8_51_13_81,1,0.0265,2.0,0.0,0.0
genes_32_74_89_9_38_51_52_56_45_94_6_46_0_59_94_88_69_36_80_65_62_23_86_36_6_33_70_87_11_59_9_69_91,1,0.0265,2.0,0.0,0.0
genes_29_91_13_40_27_56_83_44_25_52_4_51_0_59_94_17_69_70_96_65_100_42_16_27_61_50_68_38_92_8_6_78_46,1,0.0265,2.0,0.0,0.0
genes_28_91_61_40_39_56_85_73_26_42_20_51_0_60_94_25_97_90_42_51_63_85_21_36_58_93_68_86_90_12_27_13_91,1,0.0265,2.0,0.0,0.0
genes_27_99_93_65_60_59_17_46_45_48_6_70_0_74_94_59_12_36_15_57_100_29_86_32_1_39_68_9_92_18_4_100_91,1,0.0265,2.0,0.0,0.0
genes_25_74_98_40_21_56_0_73_48_52_6_49_0_99_99_35_64_36_8_57_100_26_13_36_41_33_70_87_92_29_1_71_9,1,0.0265,2.0,0.0,0.0
genes_27_49_96_35_42_59_87_42_26_94_6_68_0_99_61_17_99_66_15_56_100_25_11_63_65_73_68_92_94_18_3_85_9,1,0.0265,2.0,0.0,0.0
genes_27_23_12_40_0_61_73_92_26_92_10_66_0_23_94_56_97_38_8_45_100_26_16_81_38_39_68_53_29_12_0_63_43,1,0.0265,2.0,0.0,0.0
genes_65_100_93_36_86_59_85_50_26_45_18_77_0_15_92_23_97_60_38_79_100_87_94_85_54_34_17_23_95_51_9_10_22,1,0.0265,2.0,0.0,0.0
genes_34_79_96_65_21_67_74_73_26_52_85_60_0_52_23_17_98_90_40_86_73_89_86_23_44_93_73_86_90_28_86_14_50,1,0.0133,1.0,0.0,0.0
genes_29_21_93_30_37_60_52_44_26_52_9_86_0_99_12_88_74_40_9_91_35_57_79_82_61_39_53_91_9_59_14_68_51,2,0.0133,1.0,0.0,0.0
genes_28_100_95_40_33_59_27_45_51_45_10_68_0_93_94_88_97_73_9_29_63_89_16_81_63_7_17_89_25_59_9_10_91,2,0.0133,1.0,0.0,0.0
genes_13_21_48_30_37_60_0_41_26_96_17_87_0_59_89_30_29_44_11_50_30_26_91_85_26_39_9_23_94_8_14_78_97,2,0.0133,1.0,0.0,0.0
genes_25_51_96_31_21_61_84_38_48_61_6_49_0_99_61_37_93_79_9_50_63_18_8_90_63_84_65_87_90_32_12_85_9,2,0.0133,1.0,0.0,0.0
genes_25_88_55_65_87_56_78_41_49_92_19_84_0_59_94_30_74_90_9_94_100_29_12_63_1_33_13_9_37_12_57_63_91,2,0.0133,1.0,0.0,0.0
genes_25_23_93_36_26_49_69_64_26_94_89_59_0_91_23_61_92_94_47_30_100_28_13_63_61_73_68_9_31_12_9_81_91,2,0.0133,1.0,0.0,0.0
genes_16_84_93_32_29_66_48_71_26_47_8_68_0_94_23_56_99_38_82_58_7_25_13_83_38_39_68_9_31_15_4_78_95,2,0.0133,1.0,0.0,0.0
genes_29_89_61_9_11_56_22_73_45_51_27_46_0_93_94_88_64_38_42_30_62_13_82_36_58_90_13_40_90_59_9_69_91,2,0.0133,1.0,0.0,0.0
genes_27_100_93_19_86_63_52_56_48_61_4_68_0_89_94_84_70_70_9_29_96_28_16_81_69_38_65_87_92_12_0_10_91,2,0.0133,1.0,0.0,0.0
genes_35_58_59_35_23_61_50_92_24_3_6_60_0_56_28_56_94_38_8_10_4_34_90_84_38_73_68_40_89_15_4_78_5,3,0.0088,0.6667,0.0,0.0
genes_25_91_93_18_86_59_85_42_26_40_5_51_0_59_89_17_97_70_29_51_96_85_16_27_69_38_68_99_92_12_27_10_51,3,0.0088,0.6667,0.0,0.0
genes_28_88_93_37_26_65_69_48_22_94_10_51_0_15_94_30_97_70_78_92_100_29_86_63_63_38_73_89_25_51_54_10_51,3,0.0088,0.6667,0.0,0.0
genes_22_88_68_9_16_60_52_61_80_53_3_48_0_93_94_88_74_60_52_29_100_29_16_81_54_34_53_90_93_59_57_68_22,3,0.0059,0.4444,0.0,0.0
genes_26_87_68_77_29_51_0_39_79_52_19_50_0_99_12_34_69_36_9_56_36_23_90_26_61_50_69_40_11_32_23_15_81,3,0.0044,0.3333,0.0,0.0
genes_13_91_93_12_86_54_85_73_26_47_13_10_0_99_92_17_74_41_38_54_98_24_89_85_55_77_68_100_95_12_57_10_25,0,0.0,0.0,0.0,0.0
genes_32_91_68_65_39_51_82_73_80_42_20_46_0_52_92_30_69_36_42_86_62_23_90_26_27_93_14_40_11_10_23_13_81,0,0.0,0.0,0.0,0.0
genes_24_91_93_9_37_54_78_41_49_92_19_64_0_61_61_87_74_39_94_47_100_24_12_61_95_33_9_23_37_59_57_63_91,0,0.0,0.0,0.0,0.0
genes_32_91_93_40_37_51_82_73_80_53_13_86_0_59_61_91_69_36_94_45_100_24_91_36_59_30_14_40_95_59_26_13_81,0,0.0,0.0,0.0,0.0
genes_25_23_64_65_0_65_72_92_24_94_29_86_0_94_94_56_97_90_8_58_100_29_16_84_1_70_68_11_11_9_54_16_7,0,0.0,0.0,0.0,0.0
genes_25_88_96_27_37_63_84_38_83_90_6_48_0_12_97_30_74_79_92_51_62_25_88_85_54_33_68_87_90_91_8_85_22,1,0.0,0.0,0.0,0.0
genes_24_91_68_40_1_51_82_73_24_90_31_68_0_59_94_30_64_36_97_65_96_47_86_40_6_33_14_86_11_73_23_63_43,0,0.0,0.0,0.0,0.0
