genes_66_11_97_2_85_80_23_71_68_73_100_61_0_33_14_32_68_69_15_3_82_51_63_46_71_22_78_100_31_99_17_77_94,1,0.0263,2.0,0.0,0.0
genes_11_25_97_6_36_3_13_57_84_41_100_61_0_36_54_33_34_31_68_7_82_52_77_33_46_42_80_99_57_92_38_58_90,1,0.0263,2.0,0.0,0.0
genes_61_25_23_5_36_81_18_72_37_52_100_59_0_36_88_34_44_30_15_6_88_48_77_46_71_46_75_100_46_15_40_60_47,1,0.0263,2.0,0.0,0.0
genes_66_11_97_35_81_1_45_74_68_97_36_94_0_33_14_30_71_40_15_22_85_52_60_28_46_21_78_100_39_12_38_55_94,1,0.0263,2.0,0.0,0.0
genes_79_75_59_0_24_80_2_80_87_52_42_80_0_39_3_90_52_45_0_5_22_24_93_31_71_46_75_96_16_16_13_82_36,1,0.0263,2.0,0.0,0.0
genes_12_98_97_6_85_82_13_75_87_65_43_85_0_37_58_28_57_69_68_10_87_51_37_31_81_48_79_98_13_19_0_61_94,1,0.0263,2.0,0.0,0.0
genes_15_6_93_5_81_23_19_83_99_70_99_61_0_32_7_28_52_43_63_7_82_48_59_49_18_40_18_100_13_19_48_58_94,1,0.0263,2.0,0.0,0.0
genes_66_59_99_0_16_89_0_75_95_53_44_59_0_31_57_33_70_31_80_43_56_51_74_26_0_21_75_99_39_6_42_77_100,1,0.0263,2.0,0.0,0.0
genes_79_12_81_78_24_23_23_76_84_54_30_85_0_32_54_34_85_97_15_61_9_36_60_43_18_4_28_100_36_92_42_41_39,1,0.0263,2.0,0.0,0.0
genes_84_9_93_6_85_55_26_71_87_65_97_85_0_37_11_26_94_49_0_47_56_47_60_31_0_2_75_99_29_23_41_80_100,1,0.0263,2.0,0.0,0.0
genes_79_11_93_2_81_82_45_50_87_48_30_61_0_33_11_31_37_38_15_35_58_53_77_52_46_36_73_98_41_14_38_64_96,1,0.0263,2.0,0.0,0.0
genes_84_25_93_0_31_55_14_83_80_81_35_59_0_32_7_26_83_45_5_58_82_50_59_58_22_4_83_100_26_19_48_35_93,1,0.0263,2.0,0.0,0.0
genes_98_95_93_0_35_23_22_48_96_54_41_84_0_35_3_90_81_97_15_21_4_2_96_51_8_4_78_99_77_92_41_80_88,1,0.0263,2.0,0.0,0.0
genes_79_75_81_0_16_55_23_75_68_73_45_59_0_85_57_32_66_56_77_43_9_36_57_46_41_22_83_98_26_14_17_77_8,1,0.0263,2.0,0.0,0.0
genes_47_7_97_0_16_82_18_71_92_93_100_97_0_33_62_32_97_69_15_95_87_51_60_28_75_53_20_100_31_90_38_65_92,1,0.0263,2.0,0.0,0.0
genes_61_25_81_78_24_55_13_75_88_73_45_85_0_38_55_32_66_31_15_61_83_36_100_26_37_45_25_100_31_92_38_62_8,1,0.0263,2.0,0.0,0.0
genes_47_80_28_0_20_66_6_75_92_49_44_59_0_31_57_32_97_31_15_24_84_51_77_26_0_21_75_93_31_13_0_65_92,1,0.0263,2.0,0.0,0.0
genes_66_75_21_4_85_4_18_68_68_86_100_97_0_38_57_32_73_43_15_3_80_51_60_28_86_46_78_64_46_12_38_58_94,1,0.0263,2.0,0.0,0.0
genes_2_75_93_0_28_25_13_48_84_48_44_85_0_37_57_75_97_31_15_6_3_51_60_26_81_43_75_99_26_87_38_80_99,1,0.0263,2.0,0.0,0.0
genes_95_98_97_0_35_66_13_48_95_48_43_59_0_35_38_28_81_69_15_58_52_27_37_26_8_43_41_100_77_19_41_80_88,1,0.0263,2.0,0.0,0.0
genes_61_25_83_5_36_51_13_75_84_48_36_85_0_36_57_32_17_31_8_24_88_36_60_30_71_43_25_28_50_20_38_77_90,1,0.0263,2.0,0.0,0.0
genes_38_100_97_6_85_25_13_71_87_48_97_59_0_35_63_28_57_39_15_9_88_27_60_31_80_48_19_98_25_18_0_65_100,1,0.0263,2.0,0.0,0.0
genes_66_75_97_3_85_24_13_72_68_48_43_55_0_38_58_28_57_69_75_95_82_51_37_42_90_48_15_100_13_92_38_65_24,1,0.0263,2.0,0.0,0.0
genes_66_10_18_2_85_22_18_72_68_49_100_55_0_38_52_40_37_69_75_3_82_48_55_46_86_21_82_100_39_12_38_80_94,1,0.0263,2.0,0.0,0.0
genes_50_95_93_0_82_25_13_48_92_27_41_59_0_35_0_32_81_69_12_58_84_27_41_26_75_46_81_93_77_16_40_65_92,2,0.0132,1.0,0.0,0.0
genes_1_12_94_1_29_3_45_70_84_57_36_85_0_41_11_28_71_69_70_22_6_51_60_26_81_39_81_99_15_19_41_99_98,2,0.0132,1.0,0.0,0.0
genes_95_95_81_0_35_66_2_48_92_49_43_59_0_35_57_90_97_69_15_60_52_51_93_58_75_46_83_93_77_90_41_80_88,2,0.0132,1.0,0.0,0.0
genes_79_11_97_0_24_55_13_74_84_70_97_61_0_40_58_34_41_69_9_35_85_36_60_30_46_38_29_100_46_19_38_55_98,2,0.0132,1.0,0.0,0.0
genes_74_75_39_78_24_80_13_51_87_41_56_41_0_9_54_34_70_46_5_61_9_43_57_46_41_39_80_98_31_14_16_77_36,2,0.0132,1.0,0.0,0.0
genes_15_12_93_0_31_80_21_56_84_48_42_85_0_36_62_75_83_48_18_48_4_2_57_26_82_43_28_100_15_19_41_67_97,2,0.0132,1.0,0.0,0.0
genes_74_75_95_0_16_89_45_52_68_48_38_61_0_28_57_36_37_56_15_43_90_53_63_31_46_44_78_94_39_6_38_64_94,2,0.0132,1.0,0.0,0.0
genes_15_11_65_2_16_23_73_69_24_45_36_61_0_33_11_32_52_69_15_6_4_43_60_51_86_43_78_100_36_19_21_80_39,2,0.0132,1.0,0.0,0.0
genes_85_11_100_79_81_3_45_71_84_81_35_41_0_27_57_26_83_69_5_22_88_51_81_59_76_4_14_33_50_19_13_55_60,2,0.0132,1.0,0.0,0.0
genes_1_11_98_9_24_79_2_56_87_65_42_61_0_37_11_88_47_43_63_9_22_24_93_54_0_36_74_99_16_19_17_77_92,2,0.0132,1.0,0.0,0.0
genes_11_8_88_19_22_22_18_38_33_48_99_55_0_37_11_34_36_61_77_43_77_45_59_28_71_42_78_100_50_91_43_79_92,3,0.0088,0.6667,0.0,0.0
genes_79_6_81_78_24_23_19_80_88_41_99_85_0_10_54_75_52_67_5_6_9_48_59_51_18_45_77_99_31_19_17_40_8,4,0.0066,0.5,0.0,0.0
genes_11_11_81_4_36_22_13_72_87_45_97_55_0_55_54_34_36_43_5_43_88_20_59_26_71_38_29_96_47_92_17_36_95,4,0.0066,0.5,0.0,0.0
genes_15_75_65_0_31_23_20_71_34_93_38_88_0_36_11_31_83_43_63_48_4_48_65_51_81_36_28_100_50_19_38_62_39,5,0.0053,0.4,0.0,0.0
genes_79_28_97_6_80_25_26_73_87_65_30_85_0_37_11_28_80_43_63_48_58_51_65_54_79_36_83_98_25_23_41_55_100,0,0.0,0.0,0.0,0.0
genes_12_79_18_4_33_22_15_72_33_46_97_55_0_0_88_34_41_30_75_95_82_51_60_46_86_44_76_100_46_15_38_61_94,0,0.0,0.0,0.0,0.0
genes_79_11_81_82_24_55_23_29_87_73_45_85_0_40_54_34_66_43_5_35_77_36_33_46_46_45_29_100_46_11_17_62_94,0,0.0,0.0,0.0,0.0
genes_60_6_97_2_16_55_18_80_89_51_36_88_0_33_13_27_41_69_8_24_43_36_60_51_39_21_28_100_50_19_6_36_43,0,0.0,0.0,0.0,0.0
genes_74_11_59_0_85_55_13_80_87_79_97_41_0_40_3_73_41_41_77_43_77_43_33_58_71_39_29_100_11_6_9_36_94,0,0.0,0.0,0.0,0.0
genes_83_11_79_78_24_50_68_51_87_73_45_85_0_10_11_39_66_45_5_58_9_46_60_46_41_2_80_99_26_16_17_62_8,0,0.0,0.0,0.0,0.0
genes_79_16_93_0_24_0_21_80_33_52_42_85_0_41_11_28_83_45_5_48_6_26_57_31_81_43_85_99_15_19_17_67_92,0,0.0,0.0,0.0,0.0
genes_79_11_100_0_81_0_2_80_61_65_42_85_0_39_11_28_71_45_0_5_22_24_70_58_2_43_78_9_18_16_17_65_98,0,0.0,0.0,0.0,0.0
genes_15_11_93_2_31_82_19_71_84_93_41_37_0_33_13_31_76_31_63_6_29_48_65_46_18_36_20_100_36_14_24_62_95,0,0.0,0.0,0.0,0.0
genes_79_25_97_4_36_30_13_75_84_50_36_55_0_37_57_32_94_39_15_7_88_48_60_26_46_38_19_100_50_23_0_55_90,0,0.0,0.0,0.0,0.0
genes_60_76_81_0_81_25_11_80_92_50_97_85_0_40_57_57_97_43_15_95_84_51_33_58_75_38_29_93_31_91_0_65_95,0,0.0,0.0,0.0,0.0
genes_61_25_93_3_85_95_14_56_87_48_30_59_0_36_57_32_83_43_15_89_88_48_77_26_66_42_77_100_27_92_41_62_92,0,0.0,0.0,0.0,0.0
genes_74_75_59_0_85_22_13_51_87_81_31_41_0_36_88_73_70_46_77_38_88_43_63_89_71_43_29_100_46_100_13_77_36,0,0.0,0.0,0.0,0.0
genes_79_11_95_78_24_55_23_73_87_73_43_85_0_35_54_28_66_32_15_9_9_36_57_31_46_48_79_100_31_19_22_62_8,0,0.0,0.0,0.0,0.0
