genes_72_87_75_93_87_17_0_47_66_59_56_70_0_69_78_30_67_54_93_8_39_79_18_37_0_8_24_33_59_13_46_52_88,1,0.0374,2.0,0.0,0.0
genes_75_62_43_6_65_69_60_0_74_11_28_53_0_6_57_16_7_88_9_87_1_90_80_19_15_100_10_94_61_66_50_85_58,1,0.0374,2.0,0.0,0.0
genes_29_77_80_32_3_17_84_75_99_13_37_80_0_42_90_33_10_31_93_85_15_91_66_32_35_100_24_94_72_1_44_37_93,1,0.0374,2.0,0.0,0.0
genes_29_87_28_59_94_17_10_47_79_59_54_72_0_100_89_97_67_48_57_8_80_79_80_8_39_65_1_73_74_16_11_77_64,1,0.0374,2.0,0.0,0.0
genes_21_62_28_37_88_13_0_47_27_59_10_25_0_10_28_79_62_82_73_6_59_36_36_41_0_41_31_33_32_10_7_47_68,1,0.0374,2.0,0.0,0.0
genes_3_60_80_23_97_12_76_56_77_40_77_53_0_4_65_31_24_79_9_79_99_29_18_19_12_14_93_73_43_66_92_54_58,1,0.0374,2.0,0.0,0.0
genes_71_54_1_5_20_13_1_82_61_63_88_85_0_36_50_84_64_19_99_91_33_33_68_48_97_14_10_25_48_32_11_54_3,1,0.0374,2.0,0.0,0.0
genes_8_76_75_89_3_17_81_75_6_41_37_80_0_69_90_33_59_13_93_20_39_21_40_78_58_100_23_71_61_60_7_75_93,1,0.0374,2.0,0.0,0.0
genes_3_91_80_93_94_12_9_75_87_67_71_53_0_24_1_31_24_79_11_88_29_29_28_19_91_14_48_20_39_12_11_54_18,1,0.0374,2.0,0.0,0.0
genes_81_84_58_39_27_39_76_53_28_36_88_80_0_63_9_20_50_30_62_65_29_48_53_41_58_75_55_9_100_19_71_7_0,1,0.0374,2.0,0.0,0.0
genes_71_66_58_93_22_65_13_83_87_13_58_85_0_99_62_76_24_10_99_20_29_26_47_47_91_64_23_25_48_12_11_33_9,1,0.0374,2.0,0.0,0.0
genes_26_67_63_2_20_13_85_82_71_63_88_80_0_21_30_11_73_28_94_48_29_85_96_73_99_8_17_43_54_51_3_57_2,1,0.0374,2.0,0.0,0.0
genes_21_66_88_80_70_13_5_80_31_59_33_100_0_100_96_95_53_54_36_36_72_49_57_30_95_41_15_6_79_28_94_49_68,1,0.0374,2.0,0.0,0.0
genes_72_28_58_100_70_38_5_56_6_84_33_85_0_100_62_95_53_54_9_87_62_48_57_74_0_76_15_94_79_28_94_85_9,1,0.0187,1.0,0.0,0.0
