genes_47_12_27_97_82_7_5_86_77_93_36_4_0_7_34_92_32_79_58_1_78_46_34_60_92_65_83_36_53_39_50_20_91,1,0.0261,2.0,0.0,0.0
genes_69_49_23_95_39_82_6_73_71_63_100_84_0_37_98_96_79_36_62_32_35_82_51_22_92_87_13_99_73_19_48_58_37,1,0.0261,2.0,0.0,0.0
genes_75_96_25_90_99_74_9_48_82_67_31_53_0_15_34_68_40_26_62_76_34_73_25_38_17_39_48_95_0_48_90_40_57,1,0.0261,2.0,0.0,0.0
genes_5_6_34_3_25_7_90_49_80_28_40_59_0_68_88_83_42_31_33_48_78_46_31_65_0_90_82_36_53_39_5_20_81,1,0.0261,2.0,0.0,0.0
genes_70_96_25_3_39_77_10_42_61_93_100_88_0_34_94_20_76_85_61_92_34_38_34_34_0_88_13_34_78_60_35_63_89,1,0.0261,2.0,0.0,0.0
genes_17_7_67_98_89_81_90_75_80_67_48_84_0_8_88_66_30_79_33_48_84_51_73_67_0_41_46_36_50_1_47_24_38,1,0.0261,2.0,0.0,0.0
genes_70_60_30_3_19_20_5_44_61_43_96_49_0_33_52_66_38_36_62_44_34_44_61_22_16_88_38_94_84_45_46_63_94,1,0.0261,2.0,0.0,0.0
genes_70_60_67_98_82_82_0_37_62_67_36_59_0_16_94_56_36_38_10_48_65_68_32_60_97_39_76_88_39_19_47_44_38,1,0.0261,2.0,0.0,0.0
genes_71_7_35_90_26_20_9_47_62_59_33_85_0_37_71_82_42_36_56_45_34_45_31_61_98_41_29_31_72_39_47_63_89,1,0.0261,2.0,0.0,0.0
genes_17_12_32_92_4_77_5_48_77_62_31_53_0_7_34_92_34_26_58_76_34_36_65_22_97_92_13_94_6_42_46_20_35,1,0.0261,2.0,0.0,0.0
genes_69_92_77_92_39_86_6_11_56_61_36_60_0_15_32_81_83_79_49_45_35_46_34_25_95_65_83_39_1_47_17_40_35,1,0.0261,2.0,0.0,0.0
genes_70_7_30_3_1_69_90_71_80_44_48_84_0_33_50_89_42_38_62_67_29_46_61_69_30_41_80_36_84_44_50_20_30,1,0.0261,2.0,0.0,0.0
genes_70_64_34_76_39_7_99_49_87_67_100_59_0_68_27_20_75_31_33_92_81_48_68_38_18_88_83_23_53_39_1_63_81,1,0.0261,2.0,0.0,0.0
genes_75_11_77_3_20_16_9_71_85_61_53_66_0_36_96_29_77_38_59_48_54_27_62_25_97_46_46_33_74_45_47_54_94,1,0.0261,2.0,0.0,0.0
genes_70_57_23_97_82_81_3_0_54_63_39_54_0_37_94_81_83_79_62_32_77_46_34_60_92_88_83_66_73_19_50_58_76,1,0.0261,2.0,0.0,0.0
genes_24_69_34_3_30_7_5_46_87_47_41_59_0_68_99_99_83_35_54_46_25_46_31_65_18_44_83_43_14_45_14_56_54,1,0.0261,2.0,0.0,0.0
genes_70_57_71_98_82_20_35_37_85_67_36_66_0_32_96_92_53_89_13_43_49_47_68_21_97_88_46_34_39_58_47_54_90,1,0.0261,2.0,0.0,0.0
genes_70_64_30_87_1_74_0_11_62_95_96_82_0_33_50_92_36_53_62_48_27_44_61_22_16_41_87_34_73_0_46_16_30,1,0.0261,2.0,0.0,0.0
genes_75_57_35_93_82_82_5_11_53_93_36_60_0_99_27_100_53_38_62_31_78_21_73_60_92_65_83_39_48_39_50_20_78,1,0.0261,2.0,0.0,0.0
genes_39_63_78_94_77_20_0_55_56_47_31_86_0_67_54_29_79_27_54_48_27_27_57_29_15_41_79_39_77_44_18_50_84,1,0.0261,2.0,0.0,0.0
genes_67_60_30_90_16_20_5_47_61_12_31_88_0_33_52_66_71_8_54_45_34_45_3_38_98_41_27_94_72_39_49_63_89,1,0.0261,2.0,0.0,0.0
genes_68_64_32_4_39_77_89_73_92_58_28_55_0_34_52_96_83_37_62_1_34_31_55_22_1_41_76_99_73_0_35_63_37,1,0.0261,2.0,0.0,0.0
