genes_70_97_80_96_20_74_0_52_60_67_48_82_0_39_88_90_38_50_65_4_33_68_61_60_17_44_77_89_59_73_54_73_6,1,0.0255,2.0,0.0,0.0
genes_66_64_34_46_99_20_0_79_77_71_48_57_0_33_96_24_13_7_65_32_75_48_30_41_0_41_23_33_78_45_46_41_6,1,0.0255,2.0,0.0,0.0
genes_71_60_32_3_99_20_84_48_17_34_96_53_0_95_34_92_31_84_61_22_51_48_25_22_17_88_22_34_78_44_47_39_89,1,0.0255,2.0,0.0,0.0
genes_76_60_82_3_80_77_0_81_61_63_43_80_0_37_98_92_42_38_42_48_82_51_29_99_97_88_24_43_82_11_53_42_89,1,0.0255,2.0,0.0,0.0
genes_70_97_25_3_1_81_5_37_56_47_36_91_0_65_76_96_83_27_62_48_27_51_57_22_95_7_79_39_39_0_48_62_30,1,0.0255,2.0,0.0,0.0
genes_23_60_80_96_20_32_33_37_82_42_53_48_0_37_30_97_83_79_69_48_25_38_29_60_5_64_48_26_39_33_46_62_0,1,0.0255,2.0,0.0,0.0
genes_69_48_32_3_39_44_1_42_82_62_40_36_0_63_34_100_35_31_62_48_34_46_29_75_92_57_24_39_84_10_46_63_4,1,0.0255,2.0,0.0,0.0
genes_78_44_80_3_84_78_5_75_61_49_48_53_0_7_76_92_30_38_10_48_80_51_29_22_97_88_20_99_84_17_48_61_91,1,0.0255,2.0,0.0,0.0
genes_22_64_80_90_77_74_70_40_100_59_33_82_0_38_34_33_40_50_93_67_51_46_57_37_54_7_55_26_77_60_52_20_89,1,0.0255,2.0,0.0,0.0
genes_77_100_83_8_84_20_0_59_61_61_30_28_0_37_30_95_30_38_54_32_25_51_29_22_4_41_23_34_78_44_47_27_89,1,0.0255,2.0,0.0,0.0
genes_66_64_30_94_1_68_2_45_61_44_48_57_0_99_96_27_13_31_61_32_34_46_28_41_0_41_53_38_84_50_46_36_0,1,0.0255,2.0,0.0,0.0
genes_70_57_33_76_39_7_87_42_77_62_100_88_0_68_34_71_78_37_62_92_78_68_26_60_17_88_13_42_39_39_46_20_37,1,0.0255,2.0,0.0,0.0
genes_39_96_67_98_99_20_0_55_85_67_36_82_0_41_27_24_53_86_65_48_80_49_26_41_97_39_46_33_78_45_48_54_0,1,0.0255,2.0,0.0,0.0
genes_77_60_80_96_19_20_0_55_61_63_31_49_0_68_76_89_38_38_66_48_29_35_68_60_97_88_52_40_60_44_49_72_60,1,0.0255,2.0,0.0,0.0
genes_2_7_32_93_25_16_90_71_92_61_48_84_0_37_91_29_42_38_62_32_29_46_31_22_1_41_24_36_73_44_41_27_94,1,0.0255,2.0,0.0,0.0
genes_76_64_4_94_39_7_1_71_61_67_100_36_0_38_92_95_42_80_95_92_76_49_30_75_17_57_13_29_78_60_53_74_22,1,0.0255,2.0,0.0,0.0
genes_69_60_30_3_20_17_5_45_85_62_31_55_0_37_52_82_76_31_62_46_34_38_31_61_98_41_24_94_39_48_41_63_91,1,0.0255,2.0,0.0,0.0
genes_66_67_36_98_99_77_0_55_85_34_33_82_0_33_27_24_53_86_65_46_75_48_68_25_98_36_46_33_78_47_46_57_91,1,0.0255,2.0,0.0,0.0
genes_67_64_78_98_99_20_10_79_62_67_48_82_0_98_88_71_36_7_63_45_72_46_68_69_0_41_22_34_73_61_90_20_9,1,0.0255,2.0,0.0,0.0
genes_73_69_78_95_20_81_5_83_56_64_48_91_0_39_88_97_40_38_90_23_50_48_26_64_0_90_55_38_14_33_48_20_57,1,0.0255,2.0,0.0,0.0
genes_75_64_35_90_25_20_9_71_61_10_100_84_0_39_34_71_42_38_62_74_53_68_30_59_17_88_55_29_79_40_90_74_94,1,0.0255,2.0,0.0,0.0
genes_71_64_32_46_100_17_0_79_92_74_26_27_0_39_34_53_58_50_54_48_29_46_66_23_4_85_79_38_82_44_46_41_63,1,0.0255,2.0,0.0,0.0
genes_39_60_70_92_39_79_63_42_82_62_100_82_0_41_34_100_83_79_58_93_35_49_65_75_0_57_48_29_14_47_48_61_35,1,0.0255,2.0,0.0,0.0
genes_22_96_29_95_22_74_0_52_61_66_33_27_0_33_50_90_36_50_54_72_65_68_3_38_17_41_76_58_73_44_35_57_6,1,0.0255,2.0,0.0,0.0
genes_70_91_29_94_22_16_0_52_17_59_48_27_0_39_88_100_42_50_93_4_27_46_59_37_14_90_76_26_76_99_39_57_6,2,0.0127,1.0,0.0,0.0
genes_73_7_73_93_99_20_0_55_61_67_48_71_0_34_50_80_36_86_54_74_69_68_3_60_37_88_55_94_73_44_13_56_91,2,0.0127,1.0,0.0,0.0
