genes_28_95_51_38_21_62_44_53_3_48_11_75_0_82_19_56_62_37_14_86_37_34_44_35_69_43_79_43_99_44_36_60_99,1,0.0269,2.0,0.0,0.0
genes_4_100_100_38_25_70_77_72_73_55_14_69_0_84_37_68_53_44_49_1_96_35_88_28_11_37_73_94_44_28_35_81_26,1,0.0269,2.0,0.0,0.0
genes_26_100_100_0_25_68_7_53_100_48_7_69_0_81_39_87_68_44_15_87_95_28_88_85_7_38_62_94_44_43_35_56_20,1,0.0269,2.0,0.0,0.0
genes_33_18_51_38_51_60_18_73_74_56_7_70_0_74_19_56_64_37_19_3_0_34_75_49_11_40_0_96_83_89_38_51_95,1,0.0269,2.0,0.0,0.0
genes_88_100_57_38_51_63_6_53_98_48_23_76_0_83_16_53_47_40_96_89_0_31_88_28_42_80_61_95_43_88_43_74_23,1,0.0269,2.0,0.0,0.0
genes_34_100_52_0_87_70_55_73_91_48_14_40_0_74_37_68_63_35_73_57_96_49_26_21_42_7_81_95_99_75_0_4_26,1,0.0269,2.0,0.0,0.0
genes_88_100_24_2_33_12_77_77_100_52_13_69_0_86_19_81_55_36_12_4_0_35_88_40_11_38_59_41_40_41_36_81_99,1,0.0269,2.0,0.0,0.0
genes_88_17_49_49_38_12_5_77_71_55_7_24_0_84_89_82_100_34_73_85_81_34_85_34_46_26_59_93_47_77_10_11_26,1,0.0269,2.0,0.0,0.0
genes_88_12_54_0_29_12_32_50_83_93_16_73_0_55_19_53_52_37_91_57_99_69_74_35_90_0_96_97_44_39_0_14_25,1,0.0269,2.0,0.0,0.0
genes_96_95_59_38_21_12_3_75_3_65_11_73_0_86_19_56_57_37_45_57_12_75_75_42_10_38_27_100_9_78_9_45_23,1,0.0269,2.0,0.0,0.0
genes_93_100_51_38_25_60_77_73_74_48_12_76_0_81_60_87_49_38_19_1_0_50_85_49_11_18_71_94_47_54_9_81_19,1,0.0269,2.0,0.0,0.0
genes_28_39_100_0_29_65_30_53_3_12_0_78_0_85_38_53_50_39_87_57_0_34_81_28_11_80_62_59_49_38_40_71_41,1,0.0269,2.0,0.0,0.0
genes_33_95_54_38_23_13_5_45_3_48_11_70_0_81_34_49_44_37_50_99_58_34_75_35_69_38_4_100_40_44_0_45_92,1,0.0269,2.0,0.0,0.0
genes_88_100_54_34_87_65_83_50_83_65_71_74_0_60_17_100_57_37_49_1_83_75_79_81_69_38_27_97_44_78_9_58_25,1,0.0269,2.0,0.0,0.0
genes_8_97_57_75_33_60_28_51_74_65_12_76_0_84_28_56_68_36_22_86_93_47_85_33_11_15_79_92_45_54_35_4_23,1,0.0269,2.0,0.0,0.0
genes_83_100_51_3_18_70_5_50_96_55_71_63_0_79_37_68_68_35_73_56_96_79_39_38_42_18_27_96_13_77_0_48_49,1,0.0269,2.0,0.0,0.0
genes_4_100_100_38_33_55_82_73_3_52_7_69_0_82_39_56_47_39_14_86_0_35_7_28_52_38_79_43_46_28_35_67_99,1,0.0269,2.0,0.0,0.0
genes_88_100_29_38_42_12_7_46_83_65_18_24_0_85_21_30_47_41_18_86_83_33_12_42_10_38_23_96_42_78_9_58_25,1,0.0269,2.0,0.0,0.0
genes_33_39_54_38_29_65_30_73_80_12_7_78_0_74_19_56_68_39_87_3_0_33_68_30_46_3_6_59_49_81_91_71_39,1,0.0269,2.0,0.0,0.0
genes_31_100_52_5_18_65_55_77_98_48_22_62_0_79_39_68_97_80_73_56_100_54_81_81_42_63_78_96_43_81_39_4_30,1,0.0269,2.0,0.0,0.0
genes_33_100_24_3_28_57_8_74_77_62_7_31_0_85_19_57_53_39_45_85_99_34_84_28_100_76_57_95_44_30_10_14_88,1,0.0269,2.0,0.0,0.0
genes_33_39_99_38_33_65_57_53_100_63_12_76_0_91_35_53_53_35_13_57_96_96_93_43_42_79_79_94_42_77_47_77_49,1,0.0269,2.0,0.0,0.0
genes_29_100_100_45_95_60_18_53_3_93_18_24_0_82_39_56_93_40_19_86_0_35_92_26_9_38_79_95_99_81_35_9_99,1,0.0269,2.0,0.0,0.0
genes_90_100_54_34_29_13_83_45_80_93_18_74_0_85_34_53_68_37_91_99_83_69_88_84_90_7_96_94_37_44_0_43_91,1,0.0269,2.0,0.0,0.0
genes_8_100_100_43_33_9_8_54_100_56_17_67_0_74_56_53_53_35_89_57_2_49_26_41_11_25_12_94_44_75_47_6_30,2,0.0135,1.0,0.0,0.0
genes_27_100_52_3_25_70_55_73_91_48_16_25_0_85_32_56_68_40_19_86_0_28_29_35_9_38_65_95_44_77_0_9_49,2,0.0135,1.0,0.0,0.0
genes_29_100_54_3_33_60_5_53_33_72_16_30_0_90_19_57_68_37_45_54_0_28_80_26_50_38_53_95_44_47_13_45_88,2,0.0135,1.0,0.0,0.0
genes_97_43_100_91_24_57_8_73_74_49_7_29_0_84_37_52_53_100_10_49_99_27_88_28_85_82_59_73_44_31_10_60_16,2,0.0135,1.0,0.0,0.0
genes_33_99_100_0_22_11_90_75_91_51_11_67_0_74_19_56_68_35_77_57_11_49_26_30_69_38_78_100_12_75_13_45_26,2,0.0135,1.0,0.0,0.0
genes_4_100_100_38_21_67_6_53_3_76_16_76_0_85_19_53_47_37_45_54_0_34_80_26_11_38_53_95_40_43_40_9_20,2,0.0135,1.0,0.0,0.0
genes_88_100_100_38_30_55_81_53_1_56_12_24_0_86_39_56_53_39_13_57_96_39_11_43_11_60_49_43_44_28_47_60_30,2,0.0135,1.0,0.0,0.0
genes_88_100_100_80_30_58_32_57_100_48_13_64_0_84_34_50_47_36_91_7_0_34_74_40_11_38_62_41_38_43_35_9_88,2,0.0135,1.0,0.0,0.0
genes_88_100_57_38_33_12_8_51_83_56_76_73_0_55_58_53_57_66_13_57_2_75_85_42_11_38_12_97_44_78_9_81_30,2,0.0101,0.75,0.0,0.0
genes_33_100_51_38_33_65_5_53_80_48_15_70_0_85_19_56_68_37_46_54_11_34_75_21_42_38_4_100_12_77_10_74_26,3,0.009,0.6667,0.0,0.0
genes_88_100_99_2_33_65_55_57_78_57_17_70_0_86_39_20_68_35_12_7_96_76_74_40_42_7_79_41_100_41_35_75_49,3,0.009,0.6667,0.0,0.0
genes_88_100_57_5_29_65_8_50_83_71_18_24_0_76_21_26_47_39_18_86_100_28_12_27_46_63_71_93_43_78_39_74_88,2,0.0067,0.5,0.0,0.0
genes_27_100_59_6_18_12_55_77_77_51_71_65_0_79_37_57_51_35_75_56_81_54_26_81_44_63_78_90_96_77_0_58_49,2,0.0067,0.5,0.0,0.0
genes_88_100_54_38_25_65_30_80_77_14_7_31_0_85_13_54_68_39_52_57_99_34_81_30_46_79_29_97_39_81_91_81_41,2,0.0067,0.5,0.0,0.0
genes_69_100_62_91_34_12_7_45_83_55_71_79_0_85_21_56_47_41_49_86_81_28_86_35_87_63_23_97_42_82_11_63_93,3,0.006,0.4444,0.0,0.0
genes_29_100_61_0_25_60_18_53_3_48_16_25_0_81_33_60_68_40_11_86_95_28_74_35_8_38_62_95_47_43_13_9_20,2,0.0034,0.25,0.0,0.0
genes_33_100_59_0_32_65_57_77_77_55_71_79_0_55_39_57_100_35_49_86_81_91_87_35_44_7_27_95_100_78_11_74_52,0,0.0,0.0,0.0,0.0
genes_26_100_61_0_25_60_5_56_3_48_11_25_0_81_39_60_73_40_19_90_95_28_74_35_9_38_62_95_44_43_13_56_22,0,0.0,0.0,0.0,0.0
genes_88_100_51_96_32_12_55_50_70_48_16_64_0_79_19_68_68_35_72_57_96_20_80_38_42_38_26_98_43_14_0_73_23,0,0.0,0.0,0.0,0.0
genes_88_100_24_6_33_12_33_77_77_55_71_79_0_86_19_82_100_36_47_86_81_46_74_40_44_63_27_38_43_77_35_74_88,0,0.0,0.0,0.0,0.0
genes_88_100_59_6_32_12_5_77_77_55_71_73_0_55_19_52_57_41_49_86_81_75_74_35_10_34_27_95_44_77_9_58_25,0,0.0,0.0,0.0,0.0
genes_34_100_100_0_20_9_18_54_92_93_16_25_0_58_33_22_52_35_74_57_0_28_97_30_11_25_62_95_44_80_13_4_26,0,0.0,0.0,0.0,0.0
