genes_77_29_20_0_27_57_29_72_80_67_15_67_0_47_6_34_5_42_27_25_100_35_100_97_24_44_75_100_64_35_42_13_90,1,0.0272,2.0,0.0,0.0
genes_36_97_90_0_37_53_89_37_76_71_38_83_0_85_96_84_66_28_20_79_100_55_81_28_29_40_69_97_16_42_41_68_98,1,0.0272,2.0,0.0,0.0
genes_91_94_35_81_71_25_87_65_88_60_6_64_0_57_52_27_5_18_46_19_1_38_83_31_17_3_8_98_81_0_46_8_91,1,0.0272,2.0,0.0,0.0
genes_5_97_24_0_37_57_31_76_86_71_92_20_0_85_99_83_1_42_38_6_100_52_81_31_3_42_78_100_84_40_42_62_94,1,0.0272,2.0,0.0,0.0
genes_33_97_92_43_16_57_87_79_60_52_13_90_0_35_95_34_86_74_86_6_10_34_88_31_72_58_80_98_10_39_40_13_60,1,0.0272,2.0,0.0,0.0
genes_96_97_20_3_21_52_28_53_41_59_20_25_0_85_55_83_5_33_94_50_63_100_90_35_52_39_77_97_35_98_24_85_10,1,0.0272,2.0,0.0,0.0
genes_75_28_20_77_20_54_89_55_81_7_12_75_0_35_9_34_60_40_38_52_96_100_79_30_52_4_78_93_79_98_46_11_91,1,0.0272,2.0,0.0,0.0
genes_1_15_97_43_31_65_30_16_85_52_13_78_0_38_53_34_5_83_98_6_84_52_100_28_52_58_76_7_10_31_40_10_60,1,0.0272,2.0,0.0,0.0
genes_5_99_20_0_37_57_19_77_92_71_16_66_0_85_9_27_5_42_38_8_16_55_83_96_24_42_75_100_79_98_41_18_90,1,0.0272,2.0,0.0,0.0
genes_5_15_57_0_73_26_29_72_92_71_16_10_0_31_14_74_22_45_16_52_100_50_79_31_24_25_75_95_24_35_42_45_30,1,0.0272,2.0,0.0,0.0
genes_5_100_20_0_73_57_25_72_60_57_13_67_0_35_9_41_86_24_17_22_100_57_86_93_72_39_80_100_79_35_14_18_4,1,0.0272,2.0,0.0,0.0
genes_3_96_57_0_27_16_27_68_72_64_11_65_0_31_16_57_22_71_17_48_10_82_99_31_10_42_28_100_35_77_42_60_26,1,0.0272,2.0,0.0,0.0
genes_89_93_91_3_73_23_11_73_70_69_16_67_0_55_11_33_64_100_40_23_70_52_93_24_49_35_63_98_36_34_42_78_10,1,0.0272,2.0,0.0,0.0
genes_33_15_57_3_20_16_87_81_93_69_91_65_0_44_52_56_5_42_46_19_10_52_70_29_44_38_8_100_43_77_42_61_88,1,0.0272,2.0,0.0,0.0
genes_91_97_90_0_73_57_27_72_60_71_13_67_0_35_95_83_69_79_10_82_10_31_79_61_3_75_78_100_39_39_14_73_98,1,0.0272,2.0,0.0,0.0
genes_2_96_20_74_36_52_16_13_85_7_17_32_0_44_19_34_75_44_20_50_81_44_90_31_74_4_62_97_37_4_79_62_82,1,0.0272,2.0,0.0,0.0
genes_89_93_100_3_31_25_87_77_93_69_22_65_0_57_14_54_21_100_40_53_1_52_99_73_2_38_7_100_45_77_42_62_88,1,0.0272,2.0,0.0,0.0
genes_1_97_18_100_17_58_3_72_85_52_13_78_0_85_16_34_96_33_99_48_81_100_93_31_0_3_78_77_35_17_14_13_10,1,0.0272,2.0,0.0,0.0
genes_37_96_92_74_73_25_25_63_85_59_6_83_0_55_61_74_58_74_98_58_4_36_87_31_2_39_78_95_12_19_65_78_30,1,0.0272,2.0,0.0,0.0
genes_85_98_100_0_73_25_62_77_86_71_38_67_0_55_95_83_66_100_40_38_96_55_81_61_2_39_7_100_35_0_46_73_98,1,0.0272,2.0,0.0,0.0
genes_75_93_25_3_19_55_23_53_44_7_20_25_0_35_52_39_5_33_38_50_96_52_90_30_46_4_78_93_79_98_42_11_91,1,0.0272,2.0,0.0,0.0
genes_94_100_55_3_74_54_87_76_93_71_91_70_0_85_14_54_22_33_13_51_10_52_70_29_46_39_63_100_43_77_42_62_88,1,0.0272,2.0,0.0,0.0
genes_22_68_90_71_23_56_29_71_93_71_92_100_0_47_61_31_24_99_40_52_16_100_84_31_48_39_7_90_39_25_39_78_26,2,0.0136,1.0,0.0,0.0
genes_1_15_20_100_31_16_28_16_89_57_13_78_0_31_14_31_22_83_11_53_81_100_96_31_29_3_73_98_35_19_14_13_88,2,0.0136,1.0,0.0,0.0
genes_1_14_92_43_16_65_86_68_82_52_11_73_0_27_14_32_22_1_16_53_8_82_100_31_52_40_39_98_10_31_46_62_64,2,0.0136,1.0,0.0,0.0
genes_3_97_20_0_20_57_27_65_60_64_13_84_0_5_95_33_86_74_98_48_10_31_92_34_10_45_18_100_39_39_14_76_4,2,0.0136,1.0,0.0,0.0
genes_1_97_20_100_23_47_30_77_72_69_13_84_0_39_19_34_96_87_98_48_83_100_93_31_0_37_81_37_30_41_14_13_98,2,0.0136,1.0,0.0,0.0
genes_1_68_57_3_23_16_87_81_93_69_92_96_0_31_14_31_57_99_40_52_10_78_97_31_59_4_9_90_3_72_45_78_35,2,0.0136,1.0,0.0,0.0
genes_2_11_18_74_36_52_27_13_72_59_11_25_0_5_16_33_93_40_98_50_81_31_90_31_10_31_62_100_35_19_49_76_73,2,0.0136,1.0,0.0,0.0
genes_1_97_57_2_40_21_27_79_60_56_13_84_0_31_48_41_86_42_21_51_10_30_92_31_53_25_18_100_12_34_43_13_88,2,0.0136,1.0,0.0,0.0
genes_64_94_51_0_27_46_27_75_93_57_98_65_0_63_61_34_100_45_17_12_4_44_84_29_53_33_62_70_43_35_46_78_88,2,0.0136,1.0,0.0,0.0
genes_91_97_91_6_22_25_25_74_85_59_13_84_0_35_95_79_59_72_98_82_10_31_92_31_72_74_18_74_39_39_79_13_30,2,0.0102,0.75,0.0,0.0
genes_37_96_95_81_37_25_25_63_92_71_92_67_0_80_59_26_1_74_98_6_16_59_12_31_29_38_78_100_12_98_41_60_55,3,0.0091,0.6667,0.0,0.0
genes_91_13_10_3_36_16_29_81_72_69_11_64_0_56_14_54_58_46_17_53_10_82_90_27_52_1_63_97_90_19_14_62_88,3,0.0091,0.6667,0.0,0.0
genes_3_99_97_0_42_48_21_81_63_59_9_83_0_1_18_81_22_18_30_48_1_30_17_29_0_42_75_97_12_0_46_73_91,3,0.0091,0.6667,0.0,0.0
genes_64_15_95_77_32_52_87_77_72_57_91_84_0_36_14_74_25_74_27_82_81_31_86_27_53_37_18_100_39_35_14_60_98,3,0.0091,0.6667,0.0,0.0
genes_3_97_20_77_32_52_16_78_86_64_38_67_0_85_19_80_57_40_100_82_8_84_99_27_74_43_78_97_35_4_14_27_98,4,0.0068,0.5,0.0,0.0
genes_5_98_95_81_37_57_18_80_60_71_13_67_0_85_95_27_1_77_38_82_10_50_92_31_52_42_68_100_39_39_14_62_94,0,0.0,0.0,0.0,0.0
genes_1_97_95_72_37_50_31_77_67_67_22_88_0_55_61_34_26_100_16_22_10_64_99_34_91_39_7_100_17_0_42_78_10,0,0.0,0.0,0.0,0.0
genes_5_83_95_81_83_57_25_65_85_59_92_67_0_85_13_27_1_14_98_58_1_100_70_31_10_42_68_69_35_98_41_66_30,0,0.0,0.0,0.0,0.0
genes_1_97_20_0_27_16_87_75_85_52_13_78_0_31_16_74_24_83_98_48_16_82_93_29_0_3_63_7_35_19_46_4_10,0,0.0,0.0,0.0,0.0
genes_0_97_20_1_36_52_27_72_72_69_13_84_0_39_19_43_56_74_43_82_1_95_89_27_10_41_18_100_35_39_15_62_26,1,0.0,0.0,0.0,0.0
genes_76_100_75_100_31_27_30_16_85_69_13_79_0_31_19_33_56_74_45_48_78_9_99_31_10_3_77_7_35_72_14_78_86,0,0.0,0.0,0.0,0.0
genes_33_99_92_0_16_57_29_68_82_52_16_67_0_37_53_74_5_26_17_6_6_58_100_97_52_39_75_98_10_35_42_88_62,0,0.0,0.0,0.0,0.0
genes_91_92_35_3_27_25_39_13_72_41_6_15_0_57_63_34_26_18_35_55_3_46_33_95_2_3_63_100_43_77_46_78_24,1,0.0,0.0,0.0,0.0
genes_86_97_24_0_73_58_27_13_86_71_38_15_0_63_95_33_64_33_38_82_100_55_81_95_2_38_62_19_43_40_45_78_98,0,0.0,0.0,0.0,0.0
genes_91_88_57_74_27_25_87_81_93_69_22_67_0_31_14_34_26_46_17_53_1_82_99_36_2_38_50_100_43_81_45_74_88,0,0.0,0.0,0.0,0.0
genes_14_98_20_82_23_48_30_74_41_0_13_76_0_85_95_83_57_33_83_53_5_95_89_30_72_35_66_95_48_41_43_13_10,0,0.0,0.0,0.0,0.0
genes_3_99_25_0_29_57_29_72_85_67_14_67_0_44_19_74_57_24_17_58_9_84_99_32_24_100_75_100_37_35_38_18_90,0,0.0,0.0,0.0,0.0
genes_96_93_92_77_19_30_23_75_93_3_20_25_0_53_52_38_24_40_18_2_16_82_84_61_53_4_63_70_35_35_40_85_88,0,0.0,0.0,0.0,0.0
