genes_83_75_20_81_24_15_14_75_91_65_5_100_0_33_57_32_38_69_69_20_89_43_59_58_4_6_83_98_76_82_45_72_92,1,0.0305,2.0,0.0,0.0
genes_15_26_84_0_27_79_34_51_36_53_36_41_0_47_1_17_57_18_13_89_82_93_93_26_2_20_25_31_75_19_43_24_90,1,0.0305,2.0,0.0,0.0
genes_79_75_93_0_85_80_13_72_87_53_36_61_0_37_57_26_71_69_5_43_85_51_60_58_71_40_86_98_26_82_38_80_94,1,0.0305,2.0,0.0,0.0
genes_12_11_93_3_31_23_19_83_84_48_36_37_0_0_7_61_52_31_15_7_82_48_63_31_18_44_80_100_13_19_38_40_39,1,0.0305,2.0,0.0,0.0
genes_60_10_93_100_27_55_16_97_84_89_35_59_0_36_0_34_39_45_5_24_82_2_57_89_64_2_77_99_31_19_42_62_94,1,0.0305,2.0,0.0,0.0
genes_15_91_32_0_20_16_9_71_33_49_36_63_0_36_11_17_72_18_13_31_84_30_63_28_87_43_25_100_15_83_43_92_39,1,0.0305,2.0,0.0,0.0
genes_63_6_95_100_31_3_42_33_84_78_41_11_0_32_13_75_34_31_68_8_4_2_60_3_1_4_28_98_36_12_17_80_94,1,0.0305,2.0,0.0,0.0
genes_79_75_93_0_16_80_13_48_87_53_36_47_0_37_11_90_71_56_77_43_88_31_77_26_71_42_83_96_31_92_53_77_94,1,0.0305,2.0,0.0,0.0
genes_12_94_93_3_31_23_19_63_68_48_36_59_0_37_11_87_52_73_71_61_82_48_93_86_80_43_25_98_13_98_17_62_97,1,0.0305,2.0,0.0,0.0
genes_79_94_80_64_19_16_2_72_68_27_6_2_0_30_11_32_81_69_15_96_84_27_33_86_80_43_83_98_76_90_43_65_97,1,0.0305,2.0,0.0,0.0
genes_70_25_93_6_16_80_19_1_33_53_99_61_0_36_11_34_52_43_15_46_82_2_60_89_36_36_28_100_96_23_42_64_98,1,0.0305,2.0,0.0,0.0
genes_63_12_80_0_32_80_2_59_30_53_30_65_0_37_11_87_83_14_63_5_58_20_65_57_81_43_28_99_76_21_41_90_97,1,0.0305,2.0,0.0,0.0
genes_79_11_93_0_16_80_45_75_87_93_36_59_0_33_57_32_71_73_15_24_4_24_77_51_41_21_78_100_50_14_42_64_98,1,0.0305,2.0,0.0,0.0
genes_11_25_93_5_36_23_19_83_33_48_99_61_0_2_11_91_52_31_84_61_85_48_59_46_18_43_25_98_96_19_48_40_39,1,0.0305,2.0,0.0,0.0
genes_12_12_93_0_31_82_19_71_89_55_36_61_0_2_11_32_52_69_84_61_82_48_24_46_18_37_25_95_50_19_17_62_39,1,0.0305,2.0,0.0,0.0
