genes_22_91_80_95_20_17_84_75_61_63_88_53_0_4_53_30_77_79_98_79_29_30_28_20_97_14_93_75_39_66_92_54_93,1,0.0286,2.0,0.0,0.0
genes_22_60_80_23_20_67_78_5_87_63_58_36_0_4_57_30_41_35_75_79_2_30_68_19_97_64_81_29_61_47_9_33_58,1,0.0286,2.0,0.0,0.0
genes_33_16_60_89_70_46_87_53_87_45_87_83_0_66_82_23_41_30_93_68_99_24_57_41_58_80_55_66_56_33_70_33_63,1,0.0286,2.0,0.0,0.0
genes_33_38_75_80_99_13_87_56_61_46_33_61_0_85_96_30_40_54_97_79_33_26_57_16_95_42_79_75_47_66_92_49_63,1,0.0286,2.0,0.0,0.0
genes_70_95_58_31_87_34_0_52_27_62_37_83_0_20_64_70_53_54_92_85_62_94_18_74_0_8_24_94_79_100_94_37_27,1,0.0286,2.0,0.0,0.0
genes_72_48_37_93_87_13_85_77_66_64_53_80_0_67_78_11_67_54_62_8_32_76_39_45_39_65_23_73_70_13_46_57_64,1,0.0286,2.0,0.0,0.0
genes_75_87_7_59_20_17_12_82_61_15_37_84_0_97_90_33_67_43_93_93_59_91_80_90_39_86_7_76_48_1_11_36_3,1,0.0286,2.0,0.0,0.0
genes_72_87_80_80_94_13_13_81_87_36_56_80_0_85_96_23_40_54_62_76_29_51_52_60_95_41_48_68_79_33_89_45_69,1,0.0286,2.0,0.0,0.0
genes_72_66_64_39_47_17_26_54_66_74_33_80_0_63_97_56_50_54_77_39_59_79_16_30_95_5_10_74_79_2_33_49_0,1,0.0286,2.0,0.0,0.0
genes_29_91_79_89_94_17_37_75_99_67_57_80_0_37_90_33_64_59_93_93_59_91_18_90_99_100_22_94_42_15_67_76_93,1,0.0286,2.0,0.0,0.0
genes_70_64_80_93_47_17_0_74_79_57_100_48_0_40_78_31_10_35_62_8_80_48_28_37_17_8_14_25_42_13_46_68_88,1,0.0286,2.0,0.0,0.0
genes_33_87_75_93_99_39_0_80_88_41_56_66_0_74_82_23_67_54_62_68_39_26_53_41_58_100_24_68_56_10_46_33_67,1,0.0286,2.0,0.0,0.0
genes_3_87_28_59_86_17_10_47_87_67_10_53_0_100_28_76_67_79_11_6_80_29_31_15_39_41_25_94_40_12_11_37_64,1,0.0286,2.0,0.0,0.0
genes_76_95_28_26_97_17_10_47_99_40_89_79_0_63_65_31_53_43_93_88_99_79_80_98_58_47_25_94_74_1_92_53_65,1,0.0286,2.0,0.0,0.0
