genes_70_63_85_3_19_20_0_55_56_47_31_49_0_33_54_66_41_27_62_45_27_27_57_22_16_41_79_94_84_53_46_63_84,1,0.0256,2.0,0.0,0.0
genes_75_80_25_90_37_81_5_55_82_89_31_53_0_39_27_82_40_26_59_45_34_45_73_61_17_39_46_95_70_48_47_63_55,1,0.0256,2.0,0.0,0.0
genes_47_12_27_90_82_81_5_58_56_76_31_4_0_39_27_82_78_79_59_40_34_46_34_60_98_65_87_36_67_40_45_100_91,1,0.0256,2.0,0.0,0.0
genes_66_60_35_98_16_81_5_37_56_67_31_59_0_41_94_56_50_30_10_51_35_12_31_60_98_41_76_29_39_19_47_63_38,1,0.0256,2.0,0.0,0.0
genes_5_44_75_98_84_81_90_49_80_98_48_59_0_68_27_83_25_31_33_48_78_44_69_65_92_90_87_33_45_63_47_20_91,1,0.0256,2.0,0.0,0.0
genes_75_11_30_3_20_16_2_46_56_57_41_28_0_68_99_95_83_38_54_46_29_31_57_66_1_41_83_34_14_0_55_63_54,1,0.0256,2.0,0.0,0.0
genes_64_60_77_3_42_86_6_11_56_47_96_49_0_33_32_66_38_79_49_45_35_46_61_25_16_88_83_39_5_45_17_63_94,1,0.0256,2.0,0.0,0.0
genes_75_11_77_0_1_69_9_71_80_61_53_84_0_33_50_92_74_38_62_67_54_46_62_25_97_41_79_33_74_45_47_20_94,1,0.0256,2.0,0.0,0.0
genes_71_98_35_0_30_17_2_75_56_63_31_59_0_37_94_44_83_79_60_32_34_31_35_38_99_41_83_94_73_35_49_74_76,1,0.0256,2.0,0.0,0.0
genes_39_59_78_59_77_20_0_55_56_67_29_66_0_67_96_29_79_27_13_44_51_47_68_29_97_41_46_39_39_58_47_54_84,1,0.0256,2.0,0.0,0.0
genes_68_64_32_71_41_78_89_90_92_62_86_55_0_7_94_96_83_37_61_0_78_31_55_60_1_41_76_99_73_0_50_63_91,1,0.0256,2.0,0.0,0.0
genes_70_7_70_98_89_81_90_34_88_67_36_84_0_32_88_92_30_79_33_43_84_47_68_67_97_88_46_36_39_1_47_24_38,1,0.0256,2.0,0.0,0.0
genes_70_96_34_76_39_81_99_49_56_72_44_59_0_68_27_20_80_31_62_92_81_46_51_41_94_88_13_22_77_43_48_19_81,1,0.0256,2.0,0.0,0.0
genes_39_57_78_97_82_81_0_0_54_47_39_54_0_67_54_29_83_79_54_32_77_27_54_60_92_37_79_39_77_19_14_58_84,1,0.0256,2.0,0.0,0.0
genes_70_96_16_97_11_8_5_11_54_59_31_59_0_37_94_43_78_79_63_45_30_46_34_60_98_41_83_38_72_39_43_20_78,1,0.0256,2.0,0.0,0.0
genes_71_7_30_87_1_20_0_11_62_95_33_82_0_37_71_92_42_36_56_60_32_44_61_59_16_41_29_31_73_0_47_63_89,1,0.0256,2.0,0.0,0.0
genes_0_60_30_93_19_82_5_68_63_43_96_49_0_36_52_69_90_38_62_31_78_44_61_27_92_65_83_94_48_45_43_62_78,1,0.0256,2.0,0.0,0.0
genes_71_7_67_98_89_43_9_75_80_70_33_84_0_8_88_82_30_79_33_45_34_51_73_67_0_41_46_36_72_39_47_26_38,1,0.0256,2.0,0.0,0.0
genes_70_16_77_3_82_81_9_0_54_63_83_54_0_37_94_29_83_38_60_44_54_27_62_60_92_46_83_66_74_19_47_58_94,1,0.0256,2.0,0.0,0.0
genes_17_12_23_97_82_77_5_0_54_62_31_97_0_37_34_92_83_26_62_32_77_36_29_22_97_88_83_94_73_42_46_58_35,1,0.0256,2.0,0.0,0.0
genes_70_7_67_3_39_77_6_75_80_67_100_88_0_5_88_20_76_79_33_49_34_73_69_92_0_41_46_36_50_1_47_63_89,1,0.0256,2.0,0.0,0.0
genes_67_96_16_3_26_77_87_75_72_63_31_88_0_68_94_100_75_79_63_48_86_48_56_34_92_89_83_23_78_16_46_63_76,1,0.0256,2.0,0.0,0.0
genes_22_92_77_76_34_77_6_11_68_67_100_61_0_20_25_24_83_79_49_45_81_46_34_91_95_24_83_23_0_47_46_18_41,1,0.0256,2.0,0.0,0.0
genes_26_69_35_3_4_7_5_48_87_47_41_53_0_7_99_92_83_26_58_46_37_46_65_65_97_44_83_43_6_45_14_58_35,2,0.0128,1.0,0.0,0.0
genes_70_7_62_76_39_77_87_57_67_43_48_84_0_7_27_24_30_38_62_92_81_46_77_87_13_65_77_23_84_25_50_20_30,2,0.0128,1.0,0.0,0.0
genes_70_64_67_76_34_77_87_42_67_67_38_54_0_6_94_81_30_75_66_32_81_46_34_60_92_88_46_23_76_25_46_18_38,2,0.0128,1.0,0.0,0.0
genes_75_93_20_90_82_81_0_0_54_67_39_54_0_15_34_68_83_26_62_79_77_73_25_38_19_39_83_66_73_46_50_58_76,2,0.0128,1.0,0.0,0.0
genes_67_60_34_3_25_20_90_47_80_12_31_59_0_68_52_83_42_28_33_45_78_44_3_38_4_90_27_94_72_39_5_20_81,2,0.0128,1.0,0.0,0.0
genes_70_30_75_87_84_77_10_42_53_98_10_60_0_68_24_96_73_82_54_48_34_44_73_22_95_62_87_39_45_61_48_16_91,2,0.0128,1.0,0.0,0.0
genes_70_60_15_45_20_16_5_44_18_57_96_49_0_36_54_29_38_94_49_44_29_44_59_38_1_88_38_34_78_0_46_63_94,2,0.0128,1.0,0.0,0.0
genes_47_10_27_97_77_7_5_55_53_45_20_4_0_95_34_100_53_79_58_0_78_46_73_60_92_65_79_36_48_39_50_22_78,2,0.0128,1.0,0.0,0.0
genes_70_7_23_97_82_78_90_90_54_62_39_53_0_7_94_90_83_81_61_1_77_46_35_63_100_92_24_66_82_19_50_61_76,2,0.0128,1.0,0.0,0.0
genes_24_69_28_3_26_7_87_43_71_13_45_88_0_68_99_14_75_79_54_81_80_48_28_34_18_44_13_43_14_43_46_36_54,2,0.0128,1.0,0.0,0.0
genes_24_69_34_3_19_20_5_46_87_50_36_59_0_68_52_99_38_35_62_44_34_47_61_22_16_44_83_43_14_44_46_63_94,2,0.0128,1.0,0.0,0.0
genes_69_44_32_3_38_81_5_73_56_63_100_84_0_68_98_96_80_36_63_32_81_46_54_22_17_87_13_99_73_45_49_58_37,3,0.0085,0.6667,0.0,0.0
genes_5_6_77_3_39_7_66_38_80_59_40_59_0_15_88_83_83_31_33_45_78_46_34_25_0_90_83_39_1_47_17_20_81,3,0.0085,0.6667,0.0,0.0
genes_72_57_23_90_16_20_3_0_61_63_31_54_0_33_47_40_83_3_63_32_34_45_3_38_92_90_27_66_73_19_49_58_89,3,0.0085,0.6667,0.0,0.0
genes_22_64_67_90_34_77_22_48_80_67_100_53_0_7_34_24_40_75_62_92_34_48_77_87_14_39_46_95_0_25_46_18_58,3,0.0085,0.6667,0.0,0.0
