genes_33_100_54_0_29_57_17_73_80_91_7_78_0_13_19_55_56_36_96_57_67_69_68_30_46_56_96_95_49_27_0_14_39,1,0.0285,2.0,0.0,0.0
genes_33_100_57_38_47_66_83_45_3_51_19_77_0_78_39_68_97_42_73_84_58_34_88_84_69_84_97_96_39_1_39_74_91,1,0.0285,2.0,0.0,0.0
genes_83_100_59_5_21_70_5_56_91_59_20_67_0_90_32_56_68_35_45_86_4_28_26_26_9_43_65_95_44_77_13_6_48,1,0.0285,2.0,0.0,0.0
genes_36_100_24_2_23_9_83_57_86_54_7_70_0_82_19_20_47_35_81_85_0_51_84_42_69_42_85_43_100_29_35_14_49,1,0.0285,2.0,0.0,0.0
genes_88_96_100_38_27_58_77_57_1_56_7_69_0_84_33_74_47_35_14_86_96_50_11_27_52_38_62_94_38_52_31_69_19,1,0.0285,2.0,0.0,0.0
genes_38_100_54_38_29_9_8_52_80_59_75_67_0_79_37_57_53_39_45_57_99_79_26_31_10_18_6_95_43_77_91_6_39,1,0.0285,2.0,0.0,0.0
genes_88_100_57_34_87_63_83_53_83_93_18_63_0_83_39_53_57_38_96_56_52_69_84_84_42_38_97_96_37_88_43_74_23,1,0.0285,2.0,0.0,0.0
genes_26_100_100_34_25_55_6_74_100_48_7_43_0_83_24_82_47_39_100_89_99_44_84_28_11_76_55_97_44_74_43_74_20,1,0.0285,2.0,0.0,0.0
genes_36_100_29_38_21_55_83_46_83_48_7_76_0_79_19_86_47_41_19_85_46_34_84_28_52_42_71_43_41_29_35_14_19,1,0.0285,2.0,0.0,0.0
genes_28_99_100_2_22_11_90_53_95_54_11_65_0_69_39_20_68_35_77_57_96_49_78_35_69_6_93_41_100_75_13_73_49,1,0.0285,2.0,0.0,0.0
genes_33_100_51_38_51_68_5_53_80_48_15_69_0_81_16_56_68_40_48_4_58_34_75_21_42_84_4_94_12_43_35_74_23,1,0.0285,2.0,0.0,0.0
genes_38_100_54_33_33_57_83_73_33_9_71_74_0_74_17_100_68_39_45_3_83_80_68_30_71_38_6_95_44_78_9_14_88,1,0.0285,2.0,0.0,0.0
