genes_74_6_26_0_19_81_5_75_33_42_64_46_0_33_53_100_50_77_10_45_34_61_53_25_100_85_49_95_39_8_45_60_80,1,0.0278,2.0,0.0,0.0
genes_13_80_34_4_43_5_8_75_68_62_31_60_0_38_47_21_81_32_23_47_35_50_39_36_1_2_52_31_79_0_48_55_92,1,0.0278,2.0,0.0,0.0
genes_53_80_34_2_43_81_42_26_87_73_36_87_0_29_54_96_34_46_12_19_85_20_60_56_1_86_74_98_36_36_55_40_92,1,0.0278,2.0,0.0,0.0
genes_79_6_20_2_19_11_7_75_33_57_41_51_0_37_11_82_53_45_10_44_87_48_36_56_98_2_46_98_41_36_43_1_90,1,0.0278,2.0,0.0,0.0
genes_13_93_76_98_37_65_18_71_90_45_30_51_0_33_93_24_83_74_30_44_84_48_56_96_55_2_51_31_76_19_48_24_94,1,0.0278,2.0,0.0,0.0
genes_23_6_26_0_19_51_3_90_37_47_41_89_0_37_3_40_32_30_10_44_34_46_36_46_19_41_83_100_36_8_43_1_90,1,0.0278,2.0,0.0,0.0
genes_13_95_20_79_37_16_0_40_56_73_36_60_0_29_47_21_76_31_30_44_28_81_62_60_1_41_46_98_76_0_55_27_76,1,0.0278,2.0,0.0,0.0
genes_63_28_20_0_4_22_9_26_84_48_41_56_0_37_56_36_45_30_10_45_34_51_53_46_79_43_86_100_13_40_0_62_96,1,0.0278,2.0,0.0,0.0
genes_79_12_80_79_44_11_98_29_30_70_95_46_0_1_8_30_53_37_66_23_85_90_62_61_98_2_46_98_76_20_55_37_81,1,0.0278,2.0,0.0,0.0
genes_53_6_20_0_39_80_42_75_82_51_36_37_0_33_3_92_34_74_66_29_79_20_60_56_83_46_83_98_36_13_46_40_89,1,0.0278,2.0,0.0,0.0
genes_72_9_23_98_43_65_8_75_68_73_31_46_0_38_53_66_34_77_27_54_81_15_6_30_79_85_52_32_12_72_55_59_92,1,0.0278,2.0,0.0,0.0
genes_71_6_76_0_24_80_16_90_68_51_29_55_0_31_3_36_41_74_66_43_79_41_60_31_100_2_28_98_76_18_55_40_87,1,0.0278,2.0,0.0,0.0
genes_68_62_20_5_19_19_9_75_84_52_30_61_0_37_11_87_83_43_5_43_58_31_32_31_4_43_86_99_76_0_0_62_96,1,0.0278,2.0,0.0,0.0
genes_70_11_74_2_37_16_13_71_68_58_41_37_0_29_54_36_83_46_66_43_79_20_93_31_100_4_83_94_33_40_55_40_92,1,0.0278,2.0,0.0,0.0
genes_23_6_32_0_81_83_9_6_61_57_28_87_0_33_57_92_71_31_76_43_87_46_62_56_1_41_46_98_8_60_45_62_94,1,0.0278,2.0,0.0,0.0
genes_73_4_68_89_37_79_8_29_33_52_36_0_0_5_91_33_46_38_29_46_37_31_54_41_61_80_80_36_13_11_49_67_91,1,0.0278,2.0,0.0,0.0
genes_71_80_39_2_24_16_13_26_68_62_31_55_0_38_1_66_86_74_66_47_79_2_77_36_79_79_28_98_76_88_55_40_74,1,0.0278,2.0,0.0,0.0
genes_53_95_29_2_37_77_46_55_87_77_29_87_0_32_54_92_34_35_62_44_85_47_32_56_1_46_83_98_36_40_43_62_94,1,0.0278,2.0,0.0,0.0
genes_70_42_74_4_43_11_8_40_33_58_28_51_0_0_5_87_53_74_66_45_79_53_56_41_99_2_79_98_76_19_49_37_93,1,0.0278,2.0,0.0,0.0
genes_23_6_20_2_37_75_3_75_37_73_55_89_0_37_88_67_32_46_15_29_87_49_32_45_79_43_19_35_36_36_43_40_92,1,0.0278,2.0,0.0,0.0
genes_79_11_19_79_0_11_8_5_65_50_28_44_0_1_49_32_29_27_72_44_39_31_62_46_0_2_46_98_66_31_37_59_91,1,0.0278,2.0,0.0,0.0
genes_52_6_37_16_11_79_8_81_88_58_31_89_0_5_91_33_50_5_66_46_84_31_60_30_52_80_83_36_13_13_40_67_93,1,0.0278,2.0,0.0,0.0
genes_82_3_23_98_19_22_5_71_100_73_31_96_0_29_14_100_88_45_68_58_40_61_53_30_100_85_46_99_13_0_48_59_98,1,0.0278,2.0,0.0,0.0
genes_23_80_19_0_0_77_9_5_91_55_28_54_0_1_49_92_76_35_72_44_35_31_61_56_1_3_90_98_8_36_45_59_91,2,0.0139,1.0,0.0,0.0
genes_70_12_74_0_43_14_8_85_68_55_37_90_0_13_93_29_34_48_66_42_35_31_57_60_97_39_79_4_13_19_57_15_76,2,0.0139,1.0,0.0,0.0
genes_82_6_23_0_19_22_9_26_83_0_24_60_0_38_14_5_52_30_68_45_55_43_38_97_79_34_46_99_76_36_58_28_97,2,0.0139,1.0,0.0,0.0
genes_70_80_74_0_8_94_6_90_33_57_28_87_0_0_3_82_53_74_66_44_79_46_56_56_83_40_86_98_13_18_49_37_89,2,0.0139,1.0,0.0,0.0
