genes_1_100_93_82_54_22_31_77_66_59_97_88_0_56_54_77_71_36_35_19_81_3_93_46_4_34_18_100_38_91_50_9_93,1,0.0263,2.0,0.0,0.0
genes_65_94_20_80_32_25_18_73_87_60_11_80_0_20_48_33_61_100_94_61_82_52_97_34_49_76_78_99_14_4_46_77_10,1,0.0263,2.0,0.0,0.0
genes_83_100_94_4_93_23_15_47_13_79_11_88_0_78_54_27_22_16_17_19_16_3_93_45_90_41_1_94_38_89_50_9_93,1,0.0263,2.0,0.0,0.0
genes_68_100_20_82_32_25_16_77_66_59_46_64_0_50_54_4_22_20_28_22_14_3_87_45_48_38_39_98_26_76_46_9_93,1,0.0263,2.0,0.0,0.0
genes_66_33_53_0_33_22_28_7_87_59_1_83_0_35_61_29_54_44_42_21_78_47_83_29_53_46_7_100_44_83_14_61_65,1,0.0263,2.0,0.0,0.0
genes_82_59_97_0_37_54_16_43_87_56_11_88_0_37_54_25_97_16_82_6_80_87_87_27_41_40_75_100_44_20_46_77_90,1,0.0263,2.0,0.0,0.0
genes_70_17_82_19_36_22_87_75_87_60_9_64_0_32_96_85_27_45_14_5_14_27_83_36_41_38_82_97_43_88_38_10_93,1,0.0263,2.0,0.0,0.0
genes_71_98_95_79_73_55_87_72_87_96_75_99_0_46_61_33_97_45_14_22_14_33_31_26_41_49_71_100_39_93_35_9_92,1,0.0263,2.0,0.0,0.0
genes_87_95_90_0_71_20_26_53_71_55_13_64_0_38_16_83_59_43_27_53_10_95_87_31_4_38_29_100_25_89_14_80_93,1,0.0263,2.0,0.0,0.0
genes_2_96_80_0_36_25_17_75_77_54_11_88_0_35_16_23_97_47_72_47_14_64_96_31_7_4_77_100_16_77_12_5_88,1,0.0263,2.0,0.0,0.0
genes_2_17_97_0_16_7_84_77_79_69_13_83_0_37_29_26_22_73_12_3_84_30_96_31_29_40_82_100_12_20_45_62_16,1,0.0263,2.0,0.0,0.0
genes_59_98_100_0_71_24_16_50_37_53_16_20_0_38_62_33_27_44_12_98_78_47_82_31_69_46_7_100_77_87_14_98_98,1,0.0263,2.0,0.0,0.0
genes_1_90_20_81_32_25_28_75_73_56_94_62_0_32_16_77_69_40_6_6_10_32_87_28_52_38_74_100_38_92_46_82_10,1,0.0263,2.0,0.0,0.0
genes_91_15_97_3_16_52_16_78_42_59_43_96_0_39_14_78_27_47_27_22_3_31_93_35_29_38_29_67_48_20_39_80_16,1,0.0263,2.0,0.0,0.0
genes_68_18_20_0_36_0_27_75_87_59_42_83_0_86_31_33_59_9_47_63_4_52_65_45_72_26_63_98_11_79_46_58_10,1,0.0263,2.0,0.0,0.0
genes_33_59_53_80_93_23_28_49_82_79_16_88_0_33_14_74_22_14_42_18_2_33_93_61_46_41_1_90_19_20_46_9_86,1,0.0263,2.0,0.0,0.0
genes_71_99_90_0_36_8_19_77_66_59_44_85_0_78_59_31_22_45_17_19_81_26_40_46_48_39_75_98_38_77_50_9_93,1,0.0263,2.0,0.0,0.0
genes_68_93_20_80_32_25_28_45_84_60_42_64_0_47_31_82_99_36_32_19_81_32_88_45_72_38_63_99_77_20_33_80_10,1,0.0263,2.0,0.0,0.0
genes_1_98_95_79_21_11_28_72_88_41_11_90_0_32_52_26_55_73_12_6_10_28_91_28_6_42_74_100_77_92_46_82_93,1,0.0263,2.0,0.0,0.0
genes_69_95_53_80_21_26_28_80_71_59_48_83_0_33_14_85_99_100_16_22_10_31_83_41_33_38_61_100_47_89_14_77_86,1,0.0263,2.0,0.0,0.0
genes_58_18_90_93_35_58_16_72_90_69_11_80_0_20_9_34_98_69_8_53_8_95_94_31_69_40_74_100_82_86_47_73_93,1,0.0263,2.0,0.0,0.0
genes_2_98_93_3_23_55_22_73_41_69_11_83_0_20_29_26_56_73_14_3_8_30_94_31_4_26_82_98_15_4_47_62_93,1,0.0263,2.0,0.0,0.0
genes_88_18_95_3_71_0_26_73_87_55_11_84_0_20_96_83_10_42_27_53_82_100_93_31_52_26_78_100_15_4_47_73_93,1,0.0263,2.0,0.0,0.0
genes_65_98_53_80_51_55_28_80_87_59_11_78_0_33_99_74_99_100_42_58_2_52_83_34_52_26_78_100_47_4_47_77_93,1,0.0132,1.0,0.0,0.0
genes_65_98_95_79_36_55_22_75_89_41_79_90_0_32_96_34_10_40_44_6_10_91_91_28_52_26_78_98_15_92_42_2_85,2,0.0132,1.0,0.0,0.0
genes_63_59_20_80_32_23_16_45_73_64_16_64_0_47_14_27_22_100_17_22_14_33_87_44_46_38_74_96_77_89_46_80_93,2,0.0132,1.0,0.0,0.0
genes_91_15_59_0_29_25_16_58_84_29_43_83_0_39_9_74_99_36_27_27_81_87_88_31_72_38_63_67_48_54_39_77_9,2,0.0132,1.0,0.0,0.0
genes_65_95_79_0_31_22_24_78_87_60_16_64_0_43_17_25_61_43_12_60_84_47_56_95_69_46_29_100_25_87_14_61_86,2,0.0132,1.0,0.0,0.0
genes_65_98_95_0_36_26_11_75_87_29_9_91_0_46_54_78_97_45_14_16_15_46_93_26_24_55_79_98_77_91_38_60_93,2,0.0132,1.0,0.0,0.0
genes_68_98_95_80_32_25_87_86_87_96_9_83_0_37_96_74_97_36_14_19_14_27_83_31_68_34_76_97_77_77_38_60_10,2,0.0132,1.0,0.0,0.0
genes_87_18_100_0_71_0_16_72_46_55_11_20_0_38_62_83_23_45_27_53_78_95_40_31_0_4_7_100_77_77_37_73_92,2,0.0132,1.0,0.0,0.0
genes_66_33_93_79_33_22_24_66_89_52_16_89_0_35_46_33_75_36_35_21_35_61_96_26_69_46_18_100_44_87_14_61_33,2,0.0132,1.0,0.0,0.0
genes_87_100_100_68_73_40_16_75_67_58_16_83_0_78_54_23_23_47_27_19_76_3_93_45_46_34_77_95_38_77_46_9_85,2,0.0132,1.0,0.0,0.0
