genes_2_24_75_39_49_20_28_53_79_41_73_80_0_36_9_30_53_30_62_51_29_26_80_19_65_34_61_87_61_19_71_54_55,1,0.0334,2.0,0.0,0.0
genes_72_24_75_90_94_17_13_80_66_41_76_66_0_100_97_96_40_54_53_20_29_26_80_11_65_14_48_68_61_12_11_14_63,1,0.0334,2.0,0.0,0.0
genes_72_38_28_23_4_18_84_47_26_6_13_53_0_42_19_51_9_13_73_90_99_7_18_37_0_99_71_33_56_67_46_7_46,1,0.0334,2.0,0.0,0.0
genes_29_66_36_37_87_4_0_4_4_59_93_77_0_100_89_67_67_70_94_6_88_79_36_41_55_59_25_16_54_16_7_49_60,1,0.0334,2.0,0.0,0.0
genes_32_77_30_23_97_67_76_47_28_40_100_80_0_63_65_53_9_30_73_79_99_48_18_37_58_100_55_33_42_47_48_7_6,1,0.0334,2.0,0.0,0.0
genes_21_67_83_39_70_63_80_90_11_77_10_80_0_72_28_11_21_45_39_39_59_63_96_90_22_5_17_78_23_30_2_76_33,1,0.0334,2.0,0.0,0.0
genes_82_57_58_100_22_65_87_56_79_13_28_67_0_6_62_76_10_74_9_88_15_91_58_47_35_100_93_25_77_98_52_85_9,1,0.0334,2.0,0.0,0.0
genes_21_60_63_63_88_13_41_82_27_21_24_100_0_18_86_84_73_82_61_95_70_35_33_69_95_37_34_2_43_55_3_16_74,1,0.0334,2.0,0.0,0.0
genes_81_7_87_80_40_36_5_50_27_19_33_85_0_38_88_95_53_10_93_73_26_80_57_30_44_76_68_8_79_14_17_40_38,1,0.0334,2.0,0.0,0.0
genes_59_54_1_5_20_25_59_89_71_63_88_98_0_39_50_71_67_30_94_4_88_85_36_73_97_95_12_38_54_51_49_30_3,1,0.0334,2.0,0.0,0.0
genes_55_24_75_90_94_17_66_31_79_33_54_72_0_33_4_97_36_45_62_51_80_88_38_19_39_65_61_68_74_19_11_20_91,1,0.0334,2.0,0.0,0.0
genes_29_93_80_32_3_75_84_99_68_6_92_53_0_69_82_33_6_31_93_8_39_21_36_32_52_61_24_83_56_60_49_75_46,1,0.0334,2.0,0.0,0.0
genes_81_95_58_89_22_0_56_45_79_24_28_67_0_6_76_16_10_32_41_65_8_26_53_98_54_46_37_87_100_17_23_97_44,1,0.0334,2.0,0.0,0.0
genes_65_38_69_18_3_65_87_75_87_13_40_53_0_7_19_76_6_13_9_13_39_21_36_59_52_100_24_36_56_60_49_33_46,1,0.0334,2.0,0.0,0.0
genes_72_100_83_42_70_17_80_80_11_77_69_93_0_100_96_15_70_54_45_39_62_48_83_11_22_74_15_73_55_28_94_76_33,1,0.0167,1.0,0.0,0.0
genes_33_76_63_66_47_39_26_51_62_36_88_80_0_67_90_23_59_38_96_59_16_48_66_41_58_75_55_51_72_1_89_37_11,1,0.0167,1.0,0.0,0.0
genes_65_38_62_63_88_41_41_75_69_6_40_98_0_29_19_6_6_82_61_8_39_21_33_69_52_33_30_2_34_60_49_75_90,2,0.0167,1.0,0.0,0.0
genes_21_5_97_49_41_89_1_36_34_94_22_19_0_68_99_61_73_82_77_31_97_40_93_19_14_37_8_76_7_92_26_55_47,2,0.0167,1.0,0.0,0.0
genes_82_88_29_93_42_65_87_56_87_13_8_85_0_4_92_31_24_79_9_34_26_18_47_33_91_100_93_8_79_33_92_33_9,2,0.0167,1.0,0.0,0.0
genes_8_85_80_23_3_69_76_75_6_67_40_53_0_42_19_51_6_13_93_87_99_21_31_74_0_100_26_94_34_66_46_7_93,2,0.0167,1.0,0.0,0.0
genes_57_59_91_65_39_29_9_98_65_84_33_71_0_0_24_54_64_89_43_73_16_80_7_60_44_68_85_14_11_93_53_37_73,2,0.0167,1.0,0.0,0.0
genes_72_87_28_60_89_95_78_47_28_67_78_1_0_100_18_38_9_73_73_90_11_21_18_37_0_1_1_33_34_66_46_60_88,2,0.0167,1.0,0.0,0.0
genes_74_100_43_39_33_67_15_80_47_22_5_66_0_77_33_96_53_55_34_20_62_26_28_6_32_74_74_76_83_12_25_14_0,2,0.0167,1.0,0.0,0.0
genes_74_60_25_39_87_2_91_99_62_92_93_31_0_69_33_33_20_71_35_64_19_33_21_32_18_2_59_22_83_54_26_47_65,2,0.0167,1.0,0.0,0.0
genes_55_60_29_6_94_13_1_64_77_41_71_19_0_24_4_84_65_30_95_48_29_29_80_19_15_14_10_68_61_58_11_54_58,2,0.0167,1.0,0.0,0.0
genes_89_67_7_39_46_4_59_34_7_80_97_70_0_30_50_15_67_25_94_39_6_37_96_90_96_5_57_38_23_16_94_77_3,2,0.0167,1.0,0.0,0.0
genes_71_66_29_80_43_80_82_85_63_20_5_85_0_72_92_31_24_15_99_100_26_33_68_83_91_64_23_8_48_33_92_42_38,2,0.0125,0.75,0.0,0.0
genes_29_54_7_20_86_4_59_89_13_63_100_30_0_39_50_33_20_66_98_0_88_82_21_41_18_57_12_27_54_16_24_49_65,2,0.0084,0.5,0.0,0.0
genes_19_66_47_71_2_85_19_43_58_51_49_42_0_73_66_80_66_76_99_26_75_33_68_99_19_28_18_80_36_66_35_37_96,2,0.0084,0.5,0.0,0.0
genes_81_57_58_100_22_56_55_2_79_99_28_89_0_67_57_16_10_84_72_88_1_26_55_22_65_98_37_25_100_50_52_85_59,2,0.0084,0.5,0.0,0.0
genes_48_48_91_45_52_64_75_34_29_87_31_99_0_2_28_15_70_45_19_21_6_48_96_90_100_5_57_32_63_33_94_76_33,2,0.0084,0.5,0.0,0.0
genes_60_77_1_66_47_67_2_35_64_38_93_79_0_67_25_71_6_35_40_4_75_48_70_73_39_10_64_99_46_51_89_20_91,2,0.0084,0.5,0.0,0.0
genes_37_29_62_62_88_41_41_31_22_19_24_100_0_58_83_78_6_42_48_4_75_85_30_69_95_62_64_99_34_51_49_20_90,4,0.0084,0.5,0.0,0.0
genes_25_56_96_12_0_34_17_55_73_23_21_79_0_33_83_7_11_4_98_55_29_61_40_28_28_5_84_6_99_31_51_10_44,3,0.0074,0.4444,0.0,0.0
genes_21_60_29_13_69_9_0_82_80_56_58_89_0_37_57_74_73_4_72_31_4_52_93_19_15_25_19_27_43_50_26_21_59,0,0.0,0.0,0.0,0.0
genes_42_66_61_71_43_68_80_34_63_77_49_38_0_30_28_100_45_15_43_100_6_33_96_90_19_1_57_36_23_33_94_37_33,0,0.0,0.0,0.0,0.0
genes_19_27_47_81_2_28_15_44_58_12_54_33_0_100_91_87_66_74_67_26_9_29_78_94_46_5_69_50_40_69_35_55_84,0,0.0,0.0,0.0,0.0
genes_26_73_18_64_39_56_69_98_65_34_87_95_0_0_24_52_64_89_91_6_67_89_16_68_9_68_81_39_16_88_52_37_73,0,0.0,0.0,0.0,0.0
genes_42_52_58_53_9_38_24_7_84_37_8_39_0_64_23_80_53_42_58_22_60_28_3_49_81_8_81_91_33_78_51_1_0,0,0.0,0.0,0.0,0.0
genes_47_25_91_89_53_36_48_50_91_24_33_4_0_38_76_84_35_32_93_72_8_30_53_98_49_72_48_18_48_20_18_97_18,1,0.0,0.0,0.0,0.0
genes_89_59_18_19_39_29_59_98_13_63_8_95_0_0_24_7_67_89_43_0_88_37_7_54_96_95_84_38_11_88_52_35_3,0,0.0,0.0,0.0,0.0
genes_37_67_66_63_89_95_15_53_22_49_24_100_0_29_53_6_86_82_74_93_72_4_33_66_4_33_30_73_33_67_59_57_45,1,0.0,0.0,0.0,0.0
genes_48_35_35_46_99_37_25_5_26_82_19_99_0_2_84_62_32_0_22_21_10_38_94_95_55_90_79_94_63_33_24_49_100,1,0.0,0.0,0.0,0.0
genes_6_24_70_90_99_17_66_5_79_64_76_88_0_80_84_62_36_45_38_51_29_29_80_19_65_14_35_68_95_19_11_49_70,0,0.0,0.0,0.0,0.0
