genes_83_100_17_0_29_8_19_73_74_63_7_78_0_74_19_57_68_39_91_59_93_34_70_26_46_7_96_60_7_81_47_59_93,2,0.0135,1.0,0.0,0.0
genes_33_100_100_1_25_9_23_73_74_71_16_67_0_18_34_100_57_41_15_4_2_34_78_26_46_63_80_97_43_20_11_58_63,2,0.0135,1.0,0.0,0.0
genes_91_100_100_80_14_9_93_50_3_48_15_73_0_85_37_27_60_40_73_54_96_49_28_27_11_3_71_93_10_77_12_58_26,2,0.0135,1.0,0.0,0.0
genes_32_18_30_29_37_7_85_50_78_48_7_69_0_85_64_55_73_44_25_57_96_34_92_27_6_6_92_77_7_46_47_75_26,2,0.0135,1.0,0.0,0.0
genes_91_18_57_0_18_13_62_80_29_14_7_67_0_76_56_56_68_42_13_6_81_69_81_28_50_3_78_95_12_76_42_59_49,2,0.0135,1.0,0.0,0.0
genes_32_100_17_29_31_65_80_50_74_49_15_69_0_85_39_60_97_39_71_6_95_34_28_26_6_7_76_77_99_81_47_59_26,2,0.0135,1.0,0.0,0.0
genes_33_21_100_94_25_9_23_73_74_71_91_64_0_84_34_100_63_41_15_0_7_82_12_26_50_68_14_97_40_81_40_58_99,2,0.0135,1.0,0.0,0.0
genes_93_96_55_2_17_16_8_73_100_57_71_76_0_84_19_55_100_36_20_0_7_46_86_43_12_7_79_99_43_41_9_11_99,2,0.0135,1.0,0.0,0.0
genes_93_100_51_0_25_11_23_73_74_55_14_70_0_81_34_54_57_41_11_86_34_23_87_24_46_3_83_96_40_44_35_61_64,2,0.0135,1.0,0.0,0.0
genes_33_100_100_0_100_9_30_53_74_72_14_67_0_8_31_54_61_38_15_4_16_34_80_25_50_63_78_100_43_77_35_60_63,2,0.0135,1.0,0.0,0.0
genes_87_10_51_38_100_56_35_77_74_48_7_25_0_82_64_56_57_44_15_86_96_34_88_31_9_18_92_76_7_85_47_58_93,3,0.009,0.6667,0.0,0.0
genes_28_100_61_4_100_52_5_73_74_74_72_69_0_82_21_57_11_42_17_4_81_25_88_30_6_3_78_90_12_77_35_61_89,3,0.009,0.6667,0.0,0.0
genes_32_100_51_38_100_56_85_50_3_48_15_64_0_84_21_56_100_40_15_86_96_28_28_34_11_63_76_100_99_39_9_4_86,3,0.009,0.6667,0.0,0.0
genes_93_14_51_36_99_7_85_30_74_48_12_70_0_85_63_54_63_44_11_57_97_23_88_26_53_0_83_100_40_44_14_75_86,3,0.009,0.6667,0.0,0.0
genes_91_100_99_0_37_11_5_72_54_59_3_69_0_90_31_27_60_38_96_54_80_50_77_31_6_3_24_97_47_81_35_61_85,3,0.009,0.6667,0.0,0.0
genes_32_20_51_8_100_56_6_77_100_47_19_69_0_84_37_25_100_82_15_86_7_45_19_27_46_63_63_100_99_43_11_61_86,4,0.0068,0.5,0.0,0.0
genes_91_100_59_38_17_9_62_72_77_48_18_29_0_34_37_27_60_40_93_53_17_49_28_27_51_0_14_93_10_77_7_59_99,0,0.0,0.0,0.0,0.0
genes_88_13_44_0_75_63_87_76_3_48_14_25_0_84_11_80_45_74_12_54_95_45_88_31_50_1_71_80_43_43_47_4_79,0,0.0,0.0,0.0,0.0
genes_88_76_54_6_36_7_8_53_98_57_14_82_0_81_31_79_61_41_19_1_4_25_75_29_11_3_10_98_42_41_12_43_60,0,0.0,0.0,0.0,0.0
genes_91_98_59_94_51_12_0_50_100_43_18_27_0_34_37_53_68_42_21_3_17_33_78_28_90_42_10_99_99_77_11_11_23,0,0.0,0.0,0.0,0.0
genes_88_22_51_94_29_57_0_76_74_57_75_25_0_84_21_56_100_98_20_58_96_25_81_33_46_0_65_95_19_41_43_59_53,0,0.0,0.0,0.0,0.0
genes_87_98_17_100_51_11_8_73_93_57_14_78_0_83_19_56_68_40_20_0_82_25_86_28_11_7_78_97_43_41_9_74_100,0,0.0,0.0,0.0,0.0
genes_93_100_51_94_29_57_0_76_77_63_75_31_0_74_19_58_68_42_16_58_93_25_70_28_46_0_10_92_43_41_43_8_93,0,0.0,0.0,0.0,0.0
genes_33_100_100_36_21_2_85_53_74_71_78_78_0_28_8_39_63_38_15_17_0_79_82_49_50_98_32_97_30_81_43_72_99,0,0.0,0.0,0.0,0.0
genes_88_100_100_0_25_11_23_53_74_75_91_64_0_84_34_100_63_41_15_17_7_34_82_22_50_68_14_94_40_20_37_58_63,0,0.0,0.0,0.0,0.0
genes_24_23_57_36_51_12_62_50_74_15_16_67_0_21_56_56_100_50_21_3_0_34_3_7_90_42_78_97_99_42_11_11_23,0,0.0,0.0,0.0,0.0
genes_93_76_69_100_40_15_8_53_93_57_21_82_0_73_28_48_58_40_19_17_7_25_70_29_11_42_78_98_42_77_12_74_95,0,0.0,0.0,0.0,0.0
genes_93_18_51_36_21_9_58_53_100_71_78_73_0_85_11_53_63_38_66_17_7_56_91_43_50_46_14_94_44_81_9_74_99,0,0.0,0.0,0.0,0.0
genes_88_100_100_29_25_11_19_72_74_48_91_71_0_80_34_100_59_39_96_4_96_34_12_31_6_7_92_77_40_81_35_62_93,0,0.0,0.0,0.0,0.0
genes_28_100_54_100_32_11_85_58_93_14_17_84_0_80_9_74_68_40_19_17_81_24_70_31_11_41_50_98_30_41_9_79_99,0,0.0,0.0,0.0,0.0
genes_33_18_17_94_21_2_46_77_74_89_7_78_0_84_11_53_57_40_15_56_0_82_82_31_50_98_14_97_43_77_43_59_99,0,0.0,0.0,0.0,0.0
genes_91_10_17_29_45_8_62_79_74_53_12_73_0_85_64_56_57_43_73_6_95_34_28_27_6_7_92_77_7_77_12_58_93,0,0.0,0.0,0.0,0.0
genes_88_100_51_0_18_60_85_73_74_55_14_70_0_85_3_54_45_44_12_54_29_23_89_26_100_0_71_85_40_43_14_4_86,0,0.0,0.0,0.0,0.0
genes_93_100_54_3_51_15_5_53_98_43_14_79_0_80_37_54_100_42_21_3_0_34_69_35_90_39_6_99_42_41_7_11_23,0,0.0,0.0,0.0,0.0
genes_91_18_57_6_99_9_85_72_3_48_12_74_0_93_60_56_68_44_13_55_97_51_88_30_71_2_72_93_69_77_47_75_26,0,0.0,0.0,0.0,0.0
genes_88_100_100_100_29_12_85_50_100_71_12_67_0_85_40_82_45_40_21_0_100_34_78_35_90_42_6_99_99_43_11_4_88,0,0.0,0.0,0.0,0.0
genes_88_18_17_36_40_8_83_50_74_48_10_69_0_85_37_74_57_40_25_17_37_50_28_28_55_34_14_100_42_81_47_71_100,0,0.0,0.0,0.0,0.0
genes_93_76_54_36_18_15_23_53_96_57_15_82_0_80_9_74_59_40_11_86_7_23_89_26_11_39_10_96_40_41_12_43_95,0,0.0,0.0,0.0,0.0
genes_93_96_53_3_33_15_8_73_93_57_73_76_0_80_19_50_100_37_21_57_7_25_74_43_8_39_10_98_44_41_9_43_99,0,0.0,0.0,0.0,0.0
