genes_86_2_22_100_99_27_24_72_84_64_14_96_0_84_19_53_47_40_98_49_95_51_91_26_52_44_77_100_43_21_14_58_98,1,0.0288,2.0,0.0,0.0
genes_1_28_22_100_41_53_92_76_87_69_7_82_0_67_84_50_8_33_12_82_95_52_65_27_0_39_82_97_79_77_33_61_88,1,0.0288,2.0,0.0,0.0
genes_33_15_51_3_37_16_87_76_81_57_16_65_0_82_12_27_21_40_99_19_81_34_78_28_51_37_62_98_12_17_9_57_94,1,0.0288,2.0,0.0,0.0
genes_33_14_60_0_25_16_26_72_85_67_85_78_0_62_85_54_22_45_99_19_7_52_86_28_51_0_78_100_35_77_44_12_86,1,0.0288,2.0,0.0,0.0
genes_1_10_51_3_28_16_5_71_88_69_48_85_0_31_12_54_21_38_99_6_20_34_88_31_51_0_62_95_12_13_9_4_4,1,0.0288,2.0,0.0,0.0
genes_91_17_46_100_88_100_36_73_32_69_17_66_0_57_16_27_57_40_38_58_0_52_82_27_14_36_78_98_48_81_14_56_94,1,0.0288,2.0,0.0,0.0
genes_29_18_50_13_17_56_26_72_93_48_14_67_0_35_16_52_100_45_98_6_85_50_91_28_50_63_76_94_45_76_18_62_78,1,0.0288,2.0,0.0,0.0
genes_86_13_22_100_71_7_26_77_77_14_15_40_0_5_19_57_51_40_10_49_95_72_93_28_53_1_25_100_12_39_14_80_98,1,0.0288,2.0,0.0,0.0
genes_1_28_50_100_19_44_87_57_83_52_7_67_0_67_87_50_29_45_17_82_18_52_92_33_0_39_31_97_35_77_15_13_91,1,0.0288,2.0,0.0,0.0
genes_30_94_54_100_37_37_36_73_81_57_12_65_0_82_18_57_56_40_30_46_0_89_82_31_69_62_78_98_43_77_19_56_94,1,0.0288,2.0,0.0,0.0
genes_91_15_54_100_28_17_5_73_88_66_12_60_0_57_58_34_95_40_99_6_0_50_88_31_53_0_62_100_43_77_9_78_54,1,0.0288,2.0,0.0,0.0
genes_33_19_51_3_37_38_5_76_88_57_16_65_0_82_12_34_21_40_30_6_0_63_88_31_51_37_62_95_16_4_9_4_94,1,0.0288,2.0,0.0,0.0
genes_91_17_50_45_17_19_26_53_74_57_12_61_0_31_53_78_96_40_13_6_97_97_83_31_50_4_78_100_43_6_42_11_82,1,0.0288,2.0,0.0,0.0
genes_91_19_50_3_46_16_87_76_88_57_74_83_0_84_12_27_74_40_30_58_0_89_78_39_3_37_75_100_31_4_14_63_94,1,0.0288,2.0,0.0,0.0
genes_78_23_51_3_25_16_26_73_85_7_91_78_0_62_19_74_99_42_99_2_0_34_94_31_51_4_8_98_43_82_12_12_6,1,0.0288,2.0,0.0,0.0
genes_91_98_22_0_41_50_92_20_87_74_94_83_0_85_12_83_8_62_40_7_95_44_65_3_42_0_75_100_79_100_45_63_55,1,0.0288,2.0,0.0,0.0
genes_33_100_51_1_28_52_5_16_84_66_16_67_0_83_57_54_68_18_100_6_95_34_88_31_52_38_62_99_10_17_9_6_54,1,0.0288,2.0,0.0,0.0
genes_30_19_100_89_40_37_87_53_81_51_75_67_0_79_95_27_57_40_70_58_43_100_87_31_0_37_62_100_31_77_37_78_94,1,0.0288,2.0,0.0,0.0
genes_28_98_51_100_37_52_28_76_81_57_1_25_0_67_87_27_57_44_30_58_10_89_78_27_69_37_82_100_43_17_37_60_93,1,0.0288,2.0,0.0,0.0
genes_89_13_22_1_99_24_87_73_83_69_19_69_0_81_19_57_49_40_17_6_96_72_91_27_53_1_82_91_43_17_42_58_98,1,0.0288,2.0,0.0,0.0
