genes_70_64_32_93_47_17_87_24_87_39_88_83_0_100_81_23_53_31_62_8_80_48_57_37_39_80_55_37_42_33_37_66_63,1,0.0396,2.0,0.0,0.0
genes_72_91_80_93_20_13_84_75_66_59_50_80_0_67_53_11_67_51_62_48_32_76_28_73_0_65_93_99_59_13_92_57_30,1,0.0396,2.0,0.0,0.0
genes_72_57_80_66_47_17_0_71_66_34_41_36_0_90_14_30_52_35_90_48_34_85_68_73_97_15_24_94_59_1_49_37_5,1,0.0396,2.0,0.0,0.0
genes_29_60_80_95_15_17_1_46_87_65_71_75_0_4_53_30_41_79_9_79_25_48_68_32_97_86_17_75_61_44_40_54_37,1,0.0396,2.0,0.0,0.0
genes_70_67_36_98_47_13_0_24_82_39_100_48_0_100_78_92_53_35_62_8_85_48_57_60_60_88_48_68_82_13_46_68_91,1,0.0396,2.0,0.0,0.0
genes_29_60_28_93_86_13_0_75_96_57_75_90_0_100_78_81_40_31_62_8_76_48_54_32_39_40_25_90_73_13_46_42_64,1,0.0396,2.0,0.0,0.0
genes_70_64_28_93_86_13_10_75_66_57_45_70_0_96_82_23_67_79_62_10_80_48_99_37_17_41_18_97_38_10_41_61_36,1,0.0396,2.0,0.0,0.0
genes_72_87_28_79_0_14_0_81_88_70_37_90_0_85_87_23_12_43_60_85_29_48_52_32_39_82_24_68_74_1_46_41_64,1,0.0396,2.0,0.0,0.0
genes_22_63_80_66_20_54_84_77_82_74_35_90_0_34_88_30_49_42_93_79_75_62_84_32_97_86_25_94_39_19_3_54_10,1,0.0396,2.0,0.0,0.0
genes_75_77_28_66_94_17_0_75_95_36_55_66_0_36_87_95_46_48_62_37_80_48_18_90_92_100_28_41_54_0_71_37_93,1,0.0396,2.0,0.0,0.0
genes_73_48_82_93_84_13_5_52_65_54_53_80_0_37_30_97_53_54_62_48_33_28_96_60_0_8_24_43_59_1_7_57_8,1,0.0396,2.0,0.0,0.0
genes_72_57_75_21_0_77_13_81_88_59_37_53_0_4_79_30_81_74_60_85_32_68_29_25_39_82_14_68_79_66_92_41_69,1,0.0396,2.0,0.0,0.0
genes_72_38_84_2_99_71_10_56_82_49_33_61_0_96_30_100_63_52_96_32_33_40_57_13_95_70_55_50_54_19_92_57_63,1,0.0198,1.0,0.0,0.0
genes_72_60_28_2_99_71_0_56_96_63_33_27_0_34_100_74_40_31_54_32_33_40_36_41_16_37_79_75_95_19_92_36_63,1,0.0198,1.0,0.0,0.0
genes_70_87_31_79_0_14_0_74_79_59_37_53_0_100_79_23_67_79_62_83_80_68_52_37_17_41_22_68_79_33_46_37_69,1,0.0198,1.0,0.0,0.0
