genes_66_44_25_73_5_82_0_70_85_67_33_79_0_93_34_27_40_86_54_46_34_46_28_59_17_41_20_99_73_17_46_40_87,1,0.0265,2.0,0.0,0.0
genes_20_60_30_0_20_17_0_72_85_62_33_36_0_68_50_24_36_79_62_46_29_46_28_62_98_41_23_94_39_45_46_20_91,1,0.0265,2.0,0.0,0.0
genes_22_64_77_100_94_74_5_71_52_66_100_73_0_36_92_33_30_80_10_67_51_31_34_73_13_7_55_97_77_60_54_20_91,1,0.0265,2.0,0.0,0.0
genes_73_64_78_98_20_16_0_83_61_67_48_82_0_39_88_71_40_38_90_20_50_68_26_69_0_90_55_34_55_99_90_20_89,1,0.0265,2.0,0.0,0.0
genes_22_96_80_96_19_74_0_55_60_67_31_82_0_99_76_100_38_50_66_20_29_35_68_60_18_89_52_89_59_44_49_73_60,1,0.0265,2.0,0.0,0.0
genes_69_48_32_3_99_48_5_47_98_42_31_55_0_37_34_79_76_31_62_48_34_46_29_61_92_41_24_39_84_10_41_63_6,1,0.0265,2.0,0.0,0.0
genes_69_64_80_98_84_20_5_37_82_67_100_48_0_34_76_1_38_80_65_46_75_31_73_73_15_68_55_26_84_60_9_62_91,1,0.0265,2.0,0.0,0.0
genes_22_34_77_5_99_74_0_55_83_66_33_73_0_33_50_24_36_86_54_72_65_48_3_38_39_41_20_94_73_44_13_56_91,1,0.0265,2.0,0.0,0.0
genes_66_64_32_46_99_20_0_79_77_90_48_57_0_37_96_29_13_7_65_32_29_46_28_41_0_41_23_38_73_45_46_41_6,1,0.0265,2.0,0.0,0.0
genes_39_98_80_94_1_77_6_55_92_42_78_61_0_99_95_81_83_79_66_36_76_48_68_22_92_65_84_43_82_44_1_67_81,1,0.0265,2.0,0.0,0.0
genes_73_7_33_93_25_20_87_71_61_67_48_84_0_39_34_71_78_38_62_74_51_68_29_60_17_88_55_42_39_44_90_20_94,1,0.0265,2.0,0.0,0.0
