genes_29_91_59_40_39_56_82_73_26_91_27_86_0_10_94_96_70_90_14_51_73_42_86_26_41_49_70_9_93_28_23_13_48,1,0.0307,2.0,0.0,0.0
genes_32_96_95_85_26_56_85_42_78_53_85_48_0_52_61_17_93_38_41_65_100_89_11_36_8_42_70_90_93_37_0_19_46,1,0.0307,2.0,0.0,0.0
genes_21_74_92_46_37_59_0_8_30_52_6_60_0_94_61_30_97_39_50_50_97_89_16_85_54_39_68_97_31_12_7_14_22,1,0.0307,2.0,0.0,0.0
genes_27_23_68_42_44_63_87_46_49_3_7_48_0_94_23_61_100_43_16_57_62_44_16_63_11_33_3_96_37_12_9_14_81,1,0.0307,2.0,0.0,0.0
genes_27_23_96_40_25_58_0_46_49_3_15_48_0_78_69_30_100_92_3_57_96_49_12_63_44_33_17_89_92_12_3_78_41,1,0.0307,2.0,0.0,0.0
genes_72_89_59_32_87_60_83_44_3_47_13_48_0_81_94_21_88_43_96_56_100_26_13_23_59_44_10_92_26_66_59_69_48,1,0.0307,2.0,0.0,0.0
genes_19_12_89_46_37_55_87_42_48_52_15_47_0_94_61_87_98_42_50_50_96_34_16_85_41_39_6_100_31_12_62_78_48,1,0.0307,2.0,0.0,0.0
genes_13_91_59_32_29_64_48_92_26_47_15_68_0_94_61_30_93_36_8_90_100_42_91_22_61_39_78_55_91_8_9_100_91,1,0.0307,2.0,0.0,0.0
genes_97_23_64_29_22_58_86_46_49_47_7_48_0_87_12_86_97_40_55_86_100_78_16_63_41_42_3_89_30_38_0_77_48,1,0.0307,2.0,0.0,0.0
genes_27_100_74_33_39_59_85_46_91_14_10_48_0_61_23_17_70_80_9_46_100_27_88_28_41_97_0_40_93_40_36_11_93,1,0.0307,2.0,0.0,0.0
genes_27_23_64_40_25_84_87_46_50_3_6_48_0_62_61_86_100_34_7_86_96_53_28_36_11_33_12_40_81_40_0_14_3,1,0.0307,2.0,0.0,0.0
genes_26_91_59_46_39_59_85_54_80_49_31_48_0_59_69_52_69_39_78_46_73_26_88_26_6_49_70_40_92_9_38_56_93,1,0.0307,2.0,0.0,0.0
genes_23_98_52_40_29_56_87_73_26_94_19_87_0_59_94_25_97_36_9_51_96_26_90_81_65_39_9_23_93_23_57_13_93,1,0.0307,2.0,0.0,0.0
genes_25_98_52_27_20_59_87_0_93_53_27_65_0_94_23_96_97_38_19_51_63_87_88_27_55_33_4_23_93_23_61_13_41,1,0.0307,2.0,0.0,0.0
genes_26_95_96_30_29_55_0_46_26_52_6_60_0_94_23_30_96_36_95_29_97_29_16_84_55_33_68_99_29_12_3_78_9,1,0.0307,2.0,0.0,0.0
genes_7_100_93_50_0_61_48_56_52_52_6_51_0_64_90_88_71_60_94_56_100_86_71_85_61_73_10_87_93_59_7_69_93,1,0.0307,2.0,0.0,0.0
genes_32_98_93_81_85_59_85_56_78_53_6_48_0_52_12_17_64_70_41_61_63_89_6_36_62_88_70_40_92_10_0_19_51,1,0.0307,2.0,0.0,0.0
genes_30_100_93_23_26_57_48_46_76_45_13_51_0_55_94_30_57_33_92_56_99_38_64_84_89_38_76_92_87_57_0_14_93,1,0.0307,2.0,0.0,0.0
genes_10_98_59_34_26_2_87_46_93_53_10_87_0_10_61_90_100_33_97_50_100_42_15_55_62_68_64_95_34_10_0_69_48,2,0.0154,1.0,0.0,0.0
genes_93_98_52_34_20_19_87_73_3_7_13_43_0_87_12_90_97_40_55_11_99_78_55_24_41_68_70_44_30_39_0_77_48,2,0.0154,1.0,0.0,0.0
genes_26_98_94_33_29_59_55_46_88_49_31_48_0_10_12_17_93_38_14_46_97_32_15_36_62_42_72_40_92_43_33_56_93,2,0.0154,1.0,0.0,0.0
genes_24_96_94_32_87_61_83_77_30_9_19_100_0_94_23_57_68_43_17_90_100_45_13_22_41_38_78_39_26_66_11_37_29,2,0.0154,1.0,0.0,0.0
genes_27_74_50_34_87_68_87_46_26_91_13_48_0_99_61_61_64_43_97_50_99_47_71_82_41_33_69_88_37_73_14_69_43,2,0.0154,1.0,0.0,0.0
genes_27_100_65_50_0_58_50_46_52_52_13_48_0_90_94_53_100_38_24_86_99_26_16_63_61_33_10_89_92_40_0_14_93,2,0.0154,1.0,0.0,0.0
genes_20_100_89_46_26_59_4_42_93_61_30_100_0_10_12_23_59_38_14_57_99_22_13_36_57_82_70_100_93_10_0_85_48,2,0.0154,1.0,0.0,0.0
genes_26_71_96_30_37_57_0_92_26_53_10_60_0_10_23_30_95_41_4_56_97_29_16_85_44_33_17_97_25_12_89_78_41,2,0.0115,0.75,0.0,0.0
genes_13_74_97_46_29_59_53_42_26_53_10_71_0_10_61_17_93_38_8_39_100_42_91_36_61_39_67_97_93_10_0_100_95,3,0.0102,0.6667,0.0,0.0
genes_32_96_93_81_85_61_49_56_75_9_85_48_0_52_61_30_61_66_14_61_63_94_60_28_11_40_76_92_93_37_5_99_46,3,0.0102,0.6667,0.0,0.0
