genes_55_6_37_79_11_15_7_80_32_58_43_51_0_58_54_66_30_3_27_47_79_52_56_28_49_74_79_36_13_88_55_27_76,1,0.0263,2.0,0.0,0.0
genes_53_93_20_2_39_80_41_55_56_73_41_37_0_29_3_18_86_35_61_29_28_45_64_36_1_2_83_98_79_13_46_62_92,1,0.0263,2.0,0.0,0.0
genes_68_6_25_0_19_16_42_75_84_73_30_89_0_37_11_87_83_26_5_44_58_81_62_56_4_36_86_98_36_12_0_27_96,1,0.0263,2.0,0.0,0.0
genes_63_25_20_100_40_22_18_71_84_52_41_51_0_33_11_87_45_43_67_43_84_48_51_46_80_43_86_98_76_19_0_62_96,1,0.0263,2.0,0.0,0.0
genes_65_80_25_0_52_18_8_33_33_53_41_40_0_5_2_66_69_74_66_45_79_47_53_41_61_43_76_98_76_88_55_62_94,1,0.0263,2.0,0.0,0.0
genes_0_28_32_3_24_83_92_4_84_51_28_87_0_37_0_92_71_78_73_45_85_2_53_36_83_46_45_98_76_12_55_62_94,1,0.0263,2.0,0.0,0.0
genes_79_80_81_0_34_80_42_29_66_51_28_87_0_33_3_33_36_74_74_43_36_41_60_41_32_41_28_98_74_60_46_66_90,1,0.0263,2.0,0.0,0.0
genes_68_6_25_2_19_11_9_75_31_73_30_85_0_37_47_21_53_31_5_44_58_48_62_56_0_36_46_98_76_9_48_64_76,1,0.0263,2.0,0.0,0.0
genes_67_6_93_0_81_19_23_4_87_51_32_56_0_18_57_32_71_34_73_44_79_20_62_56_44_72_79_98_13_88_46_62_93,1,0.0263,2.0,0.0,0.0
genes_56_6_20_0_39_24_42_75_84_52_39_37_0_37_11_60_83_74_5_43_79_20_39_56_83_43_83_31_79_13_46_55_92,1,0.0263,2.0,0.0,0.0
genes_71_80_25_79_34_19_9_75_32_58_35_89_0_37_47_21_30_34_5_44_58_47_67_31_4_73_81_98_14_88_0_27_76,1,0.0263,2.0,0.0,0.0
genes_13_11_23_0_19_65_42_75_88_52_64_60_0_42_53_21_83_32_5_89_31_50_60_69_1_4_83_31_36_13_0_40_97,1,0.0263,2.0,0.0,0.0
genes_13_28_80_1_24_16_13_26_50_73_3_62_0_37_47_21_29_31_84_45_79_48_62_36_23_43_86_98_76_0_55_24_66,1,0.0263,2.0,0.0,0.0
genes_23_75_23_98_37_83_9_71_88_73_28_87_0_29_54_36_34_48_68_43_4_20_59_32_1_80_46_92_33_39_45_36_94,1,0.0263,2.0,0.0,0.0
genes_63_28_76_100_16_22_18_71_33_48_41_85_0_37_56_24_45_5_29_47_89_48_53_58_80_24_51_39_13_94_48_24_87,1,0.0263,2.0,0.0,0.0
genes_23_80_74_98_17_83_13_71_87_73_41_87_0_33_57_92_34_48_68_58_30_46_59_30_0_4_46_94_8_39_55_40_94,1,0.0263,2.0,0.0,0.0
genes_24_6_81_2_19_11_9_81_64_57_28_13_0_37_3_82_41_44_72_43_82_41_40_31_100_41_28_39_13_13_48_64_87,1,0.0263,2.0,0.0,0.0
genes_73_6_20_0_19_83_42_71_33_50_36_2_0_33_8_33_83_74_5_46_79_20_60_44_81_43_83_98_36_11_46_40_90,1,0.0263,2.0,0.0,0.0
genes_58_20_20_4_40_11_40_75_68_52_36_37_0_33_3_21_81_70_67_29_58_45_39_36_83_2_79_98_76_13_0_62_87,1,0.0263,2.0,0.0,0.0
genes_65_42_26_4_37_65_18_52_37_52_41_61_0_37_11_87_83_74_67_44_34_53_56_26_4_2_51_98_76_19_0_1_98,1,0.0263,2.0,0.0,0.0
genes_63_40_25_0_24_11_13_75_84_88_30_59_0_37_1_66_53_43_67_45_79_2_53_26_82_43_79_98_76_88_55_62_100,1,0.0263,2.0,0.0,0.0
genes_70_9_74_0_20_79_42_71_68_51_39_61_0_33_3_87_83_46_5_29_79_20_60_31_83_40_83_29_40_13_0_40_92,1,0.0263,2.0,0.0,0.0
genes_53_80_32_4_24_80_9_55_92_74_29_87_0_18_3_36_41_35_77_43_82_42_63_56_1_41_28_100_35_43_49_62_39,1,0.0263,2.0,0.0,0.0
genes_70_3_20_4_37_79_2_75_33_52_30_61_0_33_11_87_53_43_29_43_34_31_54_37_9_52_79_98_76_11_0_62_91,1,0.0263,2.0,0.0,0.0
genes_58_11_74_2_39_16_13_75_68_65_34_55_0_33_3_73_56_74_95_24_39_19_77_36_83_2_28_98_76_40_50_40_92,2,0.0132,1.0,0.0,0.0
genes_13_11_23_0_37_79_5_76_68_52_64_60_0_42_66_100_9_43_28_5_31_31_54_69_100_80_54_26_13_0_53_55_92,2,0.0132,1.0,0.0,0.0
genes_23_28_32_0_24_80_9_22_61_57_28_61_0_33_3_36_71_30_77_45_86_42_64_56_79_43_86_100_5_40_8_64_98,2,0.0132,1.0,0.0,0.0
genes_23_80_20_0_37_22_9_22_84_48_36_56_0_33_49_61_69_30_80_45_34_47_53_56_79_78_91_100_13_40_0_62_92,2,0.0132,1.0,0.0,0.0
genes_53_6_74_3_37_80_13_71_33_73_36_87_0_29_54_36_34_48_12_51_79_27_93_62_1_78_83_94_36_39_45_40_46,2,0.0132,1.0,0.0,0.0
