genes_70_57_33_76_82_7_5_11_56_93_36_88_0_68_94_100_78_79_33_48_78_48_34_60_18_88_83_39_53_39_50_20_37,1,0.0263,2.0,0.0,0.0
genes_78_44_80_76_41_7_87_90_77_62_48_53_0_7_76_92_30_37_10_48_78_51_26_60_97_92_20_99_84_39_46_20_91,1,0.0263,2.0,0.0,0.0
genes_70_96_25_98_82_81_5_55_56_89_36_61_0_41_27_97_53_79_33_48_81_21_73_41_92_65_46_33_48_45_47_54_0,1,0.0263,2.0,0.0,0.0
genes_22_64_33_90_77_74_87_42_77_59_33_88_0_38_34_33_78_32_62_64_78_46_26_34_17_88_13_26_77_60_46_20_89,1,0.0263,2.0,0.0,0.0
genes_76_60_32_3_99_74_0_48_61_34_96_53_0_33_50_92_36_50_54_72_65_68_25_22_17_39_76_34_78_44_47_6_6,1,0.0263,2.0,0.0,0.0
genes_70_97_30_3_1_81_5_7_61_43_36_57_0_65_76_96_83_27_62_48_34_46_57_22_16_41_80_38_84_0_46_36_30,1,0.0263,2.0,0.0,0.0
genes_70_67_36_76_39_77_87_55_77_62_100_82_0_33_27_24_78_86_62_92_78_48_68_60_98_88_11_33_78_42_46_20_89,1,0.0263,2.0,0.0,0.0
genes_39_96_75_94_94_20_0_55_85_67_30_82_0_32_96_29_53_86_54_48_80_27_34_73_13_41_46_33_78_44_52_54_91,1,0.0263,2.0,0.0,0.0
genes_24_48_77_3_1_81_6_37_56_47_33_55_0_67_50_24_76_31_54_48_27_48_57_22_95_41_79_39_39_44_13_56_30,1,0.0263,2.0,0.0,0.0
genes_67_60_30_98_16_17_5_45_62_62_31_82_0_37_88_82_76_32_63_45_34_46_31_61_98_41_22_34_39_39_41_63_91,1,0.0263,2.0,0.0,0.0
genes_78_44_78_3_21_78_5_75_92_63_46_53_0_37_94_96_30_38_62_32_33_46_31_25_1_88_20_99_73_19_48_27_94,1,0.0263,2.0,0.0,0.0
genes_22_96_30_3_20_77_5_52_61_62_31_55_0_33_52_90_76_26_54_76_34_38_3_38_17_41_76_94_39_48_35_63_89,1,0.0263,2.0,0.0,0.0
genes_77_60_82_96_59_19_0_55_61_64_31_49_0_65_30_92_30_35_64_48_29_20_68_22_95_7_52_27_78_15_49_72_56,1,0.0263,2.0,0.0,0.0
genes_76_60_32_3_76_20_84_81_61_63_43_50_0_95_34_92_42_38_59_48_51_51_25_22_97_88_20_43_82_49_47_42_89,1,0.0263,2.0,0.0,0.0
genes_75_7_35_93_25_16_9_71_61_61_100_79_0_37_91_29_42_38_59_32_29_46_31_59_1_41_29_29_73_40_41_74_94,1,0.0263,2.0,0.0,0.0
genes_39_96_67_98_80_77_30_99_61_63_36_82_0_41_98_92_42_86_42_48_82_49_26_41_97_35_26_33_78_11_48_54_0,1,0.0263,2.0,0.0,0.0
genes_17_7_32_93_39_7_90_42_77_61_100_84_0_68_34_71_78_37_58_1_29_46_31_22_1_41_13_36_73_42_46_20_37,1,0.0263,2.0,0.0,0.0
genes_70_47_39_3_20_81_0_52_60_63_43_82_0_37_98_66_42_48_65_4_22_51_29_100_97_44_77_43_59_11_58_42_6,1,0.0263,2.0,0.0,0.0
genes_75_64_35_90_25_20_9_68_100_62_33_85_0_39_34_68_40_38_62_67_53_68_32_59_15_84_55_26_77_60_90_74_94,1,0.0263,2.0,0.0,0.0
genes_75_60_35_81_19_20_0_71_61_10_31_49_0_68_76_71_38_8_66_48_53_35_68_59_97_88_38_29_61_45_49_72_94,1,0.0263,2.0,0.0,0.0
genes_71_60_32_3_99_81_82_48_17_50_36_91_0_64_34_94_30_84_59_92_51_48_25_22_17_88_22_39_83_44_47_39_30,1,0.0263,2.0,0.0,0.0
genes_70_64_75_94_1_20_2_71_56_57_36_24_0_36_76_96_83_51_62_48_27_7_57_73_95_41_79_34_73_0_48_27_91,1,0.0263,2.0,0.0,0.0
genes_23_60_80_98_99_20_33_37_62_67_53_82_0_98_30_71_39_7_63_45_72_46_29_69_5_41_45_34_39_61_46_20_0,1,0.0263,2.0,0.0,0.0
genes_34_98_70_7_5_20_5_42_72_62_38_60_0_15_82_94_83_78_65_93_34_49_65_75_0_57_83_100_82_38_48_40_35,2,0.0132,1.0,0.0,0.0
genes_66_64_34_8_96_20_0_75_77_71_48_57_0_7_98_93_18_43_10_32_75_48_29_37_0_41_18_33_78_17_46_43_6,2,0.0132,1.0,0.0,0.0
genes_70_64_25_0_82_20_10_11_62_93_36_82_0_68_94_97_83_7_63_48_72_44_34_69_0_65_87_34_27_61_50_20_9,2,0.0132,1.0,0.0,0.0
genes_77_97_25_3_3_20_5_37_61_61_30_28_0_65_30_96_83_38_62_32_23_51_29_22_4_41_23_34_35_44_48_27_30,2,0.0132,1.0,0.0,0.0
genes_39_30_25_92_39_79_5_42_82_67_38_60_0_15_30_92_83_79_58_45_34_49_65_75_0_65_48_29_1_47_48_40_35,2,0.0132,1.0,0.0,0.0
genes_73_69_78_3_20_79_5_83_56_64_48_91_0_39_76_96_83_27_62_21_28_51_57_22_93_90_79_39_14_33_48_20_57,2,0.0132,1.0,0.0,0.0
genes_70_68_77_45_20_74_0_71_89_61_48_28_0_36_96_29_81_50_65_32_51_27_61_73_17_41_77_34_59_73_55_73_91,2,0.0132,1.0,0.0,0.0
genes_69_96_32_98_39_20_0_42_85_62_40_82_0_41_34_24_35_31_64_48_80_49_29_41_92_39_46_33_78_45_46_54_0,2,0.0132,1.0,0.0,0.0
genes_69_96_23_97_1_82_6_11_56_93_36_60_0_99_92_81_83_79_62_36_35_46_34_65_92_65_83_39_53_44_50_58_81,2,0.0132,1.0,0.0,0.0
genes_69_50_34_3_1_16_5_49_92_28_31_55_0_37_52_83_83_31_62_46_76_46_31_65_98_65_84_43_39_40_1_63_81,2,0.0132,1.0,0.0,0.0
genes_78_44_67_98_99_78_5_75_85_67_48_53_0_7_76_24_30_38_10_48_80_51_29_22_97_88_46_100_84_17_48_61_38,3,0.0088,0.6667,0.0,0.0
genes_70_97_82_25_1_15_5_34_82_47_36_91_0_65_76_96_30_27_62_72_27_51_57_19_95_7_79_26_39_16_43_61_33,3,0.0088,0.6667,0.0,0.0
genes_76_69_4_94_99_7_1_55_88_66_31_82_0_38_92_100_42_88_95_92_65_49_6_75_39_41_20_89_59_60_13_70_60,3,0.0088,0.6667,0.0,0.0
genes_2_7_78_93_25_20_90_71_92_61_48_82_0_98_88_71_42_38_67_32_72_46_31_69_1_41_22_38_69_44_41_20_94,3,0.0088,0.6667,0.0,0.0
genes_2_7_32_93_25_77_87_71_92_61_44_84_0_37_98_29_42_35_62_32_29_43_23_8_1_88_24_36_82_42_41_27_94,5,0.0053,0.4,0.0,0.0
genes_70_57_33_76_39_74_87_39_61_62_33_27_0_68_50_90_36_37_62_72_78_68_26_38_17_41_76_44_73_39_46_10_6,0,0.0,0.0,0.0,0.0
genes_71_60_80_3_20_32_82_37_82_34_93_48_0_37_34_92_31_84_61_48_25_48_54_22_5_88_22_34_73_35_47_0_89,0,0.0,0.0,0.0,0.0
genes_22_96_25_3_82_74_5_52_61_93_33_25_0_68_50_100_83_50_54_48_65_48_1_41_92_41_76_39_53_33_46_57_0,0,0.0,0.0,0.0,0.0
genes_70_44_33_76_84_78_5_42_73_62_48_53_0_2_76_92_30_37_60_92_80_51_29_60_17_88_20_42_39_17_48_20_91,0,0.0,0.0,0.0,0.0
genes_62_48_34_3_99_20_5_47_77_71_28_57_0_33_96_24_13_31_61_32_77_48_3_41_39_41_23_39_78_45_13_41_6,0,0.0,0.0,0.0,0.0
genes_66_60_32_93_25_79_63_42_77_67_100_82_0_37_34_100_84_38_62_32_26_49_65_75_5_57_55_42_10_47_48_61_94,0,0.0,0.0,0.0,0.0
genes_78_96_67_3_84_78_5_75_61_67_33_82_0_7_76_21_77_86_65_48_80_49_26_22_97_88_46_99_78_14_48_54_0,0,0.0,0.0,0.0,0.0
genes_66_65_78_100_42_68_10_79_57_67_47_58_0_94_96_71_36_28_63_45_34_46_68_68_0_41_53_38_84_61_90_20_0,0,0.0,0.0,0.0,0.0
genes_71_64_36_97_69_75_9_70_17_49_30_25_0_39_34_71_42_48_61_74_53_44_30_13_17_88_55_38_82_40_46_56_94,0,0.0,0.0,0.0,0.0
genes_22_7_73_55_99_20_0_55_85_67_48_71_0_34_50_27_36_86_54_68_34_68_3_60_37_41_20_94_74_17_8_40_91,0,0.0,0.0,0.0,0.0
genes_74_57_33_3_84_7_87_42_61_62_48_53_0_7_76_71_34_38_62_92_78_51_29_60_97_88_20_42_44_17_48_20_91,0,0.0,0.0,0.0,0.0
genes_66_64_30_8_1_17_0_45_61_61_30_28_0_57_30_95_30_38_54_32_25_46_28_22_0_41_53_41_78_44_46_22_89,0,0.0,0.0,0.0,0.0
genes_69_48_30_74_1_68_2_45_82_62_48_36_0_99_96_27_16_31_61_48_34_46_29_41_92_41_25_35_84_10_44_63_21,0,0.0,0.0,0.0,0.0
genes_69_60_30_3_77_17_1_40_100_62_33_55_0_38_52_33_76_50_93_46_38_38_36_37_54_7_24_26_39_48_41_63_91,0,0.0,0.0,0.0,0.0
genes_78_44_80_3_20_93_5_45_61_62_30_55_0_37_52_92_76_38_62_46_34_38_31_22_97_88_20_100_84_48_40_61_91,0,0.0,0.0,0.0,0.0
genes_66_64_83_8_79_68_0_59_61_61_30_57_0_37_30_27_13_36_54_32_34_51_28_22_0_41_53_34_84_44_47_25_89,0,0.0,0.0,0.0,0.0
genes_73_57_100_95_39_81_87_83_77_59_100_91_0_39_88_97_78_37_62_92_78_69_26_60_0_88_55_42_14_33_46_22_37,0,0.0,0.0,0.0,0.0
genes_66_67_37_98_99_20_84_55_17_34_96_96_0_95_34_24_53_81_65_26_51_45_70_25_47_36_46_30_78_44_47_39_89,0,0.0,0.0,0.0,0.0
genes_70_57_32_76_39_77_6_42_76_37_78_57_0_99_95_81_83_75_96_36_78_68_29_65_17_87_13_42_89_44_46_20_37,0,0.0,0.0,0.0,0.0
genes_75_64_35_90_100_17_0_71_61_74_100_84_0_39_34_53_58_38_59_74_53_46_66_91_19_85_55_29_79_44_90_74_63,0,0.0,0.0,0.0,0.0
genes_72_55_70_92_20_81_63_42_82_64_100_84_0_41_88_100_83_34_58_23_50_48_26_75_0_57_48_38_14_33_49_20_57,0,0.0,0.0,0.0,0.0
genes_69_60_82_2_20_17_1_66_85_63_43_80_0_37_52_82_42_31_42_48_34_51_31_61_98_38_24_94_40_84_53_63_89,0,0.0,0.0,0.0,0.0
