genes_31_44_98_40_27_61_78_56_78_65_23_70_0_73_20_20_69_35_4_86_71_96_76_21_41_42_0_92_45_81_43_55_91,1,0.0285,2.0,0.0,0.0
genes_24_100_98_29_36_10_55_73_3_94_7_73_0_82_89_25_99_40_18_56_71_30_72_52_11_42_5_87_30_28_31_77_13,1,0.0285,2.0,0.0,0.0
genes_27_18_62_41_87_63_75_60_85_46_7_63_0_59_18_95_97_36_39_84_2_88_33_25_8_21_65_92_97_40_9_67_91,1,0.0285,2.0,0.0,0.0
genes_33_100_53_36_30_63_5_52_91_48_23_60_0_86_12_21_95_1_54_61_61_31_3_85_11_59_2_92_90_10_9_73_48,1,0.0285,2.0,0.0,0.0
genes_27_25_69_35_21_56_83_46_83_48_2_68_0_85_89_57_92_35_18_56_71_31_86_72_11_38_4_89_31_28_9_16_8,1,0.0285,2.0,0.0,0.0
genes_33_100_59_38_66_58_5_54_96_45_15_46_0_90_94_34_54_30_9_56_46_47_63_28_54_12_7_37_42_83_0_67_24,1,0.0285,2.0,0.0,0.0
genes_27_99_57_34_28_21_55_34_78_48_7_63_0_86_14_88_98_35_39_84_71_44_88_25_12_42_0_90_93_81_43_69_46,1,0.0285,2.0,0.0,0.0
genes_88_99_58_46_21_58_5_73_85_57_5_52_0_86_12_87_70_77_14_56_61_42_88_18_11_42_5_92_41_75_31_73_23,1,0.0285,2.0,0.0,0.0
genes_27_97_57_36_0_63_82_73_91_57_23_52_0_49_12_96_70_38_14_84_63_28_88_85_15_42_66_92_90_11_9_69_46,1,0.0285,2.0,0.0,0.0
genes_87_17_59_34_26_56_55_71_81_48_7_100_0_88_24_23_70_35_93_10_100_44_96_85_41_42_8_99_30_83_9_74_14,1,0.0285,2.0,0.0,0.0
genes_32_18_59_34_18_63_10_60_3_11_7_70_0_86_13_56_47_40_39_87_97_44_88_25_11_39_0_100_96_83_9_41_23,1,0.0285,2.0,0.0,0.0
genes_37_99_59_36_27_18_82_27_77_49_10_47_0_86_20_25_70_89_14_56_100_57_91_49_79_34_0_46_97_41_37_14_9,1,0.0285,2.0,0.0,0.0
genes_27_100_98_30_21_64_13_70_3_94_2_60_0_30_89_22_86_38_14_56_71_30_72_52_5_38_4_88_30_7_31_77_13,1,0.0285,2.0,0.0,0.0
genes_82_74_51_30_29_66_2_52_85_48_7_87_0_89_24_51_97_36_11_86_99_34_88_28_20_38_0_88_44_36_0_86_20,1,0.0285,2.0,0.0,0.0
genes_86_18_34_34_25_58_83_71_92_49_27_60_0_86_15_96_53_42_50_86_75_36_96_6_52_37_45_83_43_36_83_67_19,1,0.0285,2.0,0.0,0.0
genes_40_100_67_36_32_58_82_27_91_54_22_60_0_91_12_23_95_84_14_61_61_78_88_30_11_41_0_88_62_21_0_73_23,1,0.0285,2.0,0.0,0.0
genes_37_100_57_39_13_20_82_27_78_45_10_43_0_86_18_23_54_33_14_56_100_57_92_28_15_42_66_100_93_10_37_14_14,1,0.0285,2.0,0.0,0.0
genes_27_18_62_41_77_60_75_60_85_48_7_70_0_59_15_80_97_35_45_85_12_36_33_25_8_21_65_90_44_40_41_75_91,1,0.0285,2.0,0.0,0.0
genes_87_95_56_32_21_55_55_61_81_49_7_60_0_77_15_86_68_43_93_10_94_30_96_30_11_33_0_88_62_21_63_73_14,1,0.0285,2.0,0.0,0.0
genes_28_99_55_41_87_63_75_60_78_94_7_65_0_62_94_23_70_36_45_93_100_88_33_16_11_21_3_90_97_10_41_14_91,1,0.0285,2.0,0.0,0.0
genes_27_30_34_94_36_58_83_73_3_52_7_70_0_86_19_25_99_61_14_88_94_36_58_27_11_42_6_73_30_87_0_16_25,1,0.0285,2.0,0.0,0.0
genes_74_100_31_41_36_63_5_52_3_11_13_43_0_86_19_3_99_59_14_56_94_94_96_25_31_38_7_87_44_38_0_77_24,2,0.0143,1.0,0.0,0.0
genes_36_13_59_34_11_20_82_71_78_48_10_52_0_86_19_23_70_33_14_86_100_27_88_49_11_42_0_73_97_10_37_14_14,2,0.0143,1.0,0.0,0.0
genes_24_100_54_35_36_58_15_57_92_8_23_41_0_86_15_3_97_40_45_20_94_39_58_84_11_42_6_78_97_38_0_77_97,2,0.0143,1.0,0.0,0.0
genes_27_100_49_33_21_66_55_56_81_49_7_100_0_30_19_22_68_38_14_10_100_76_55_85_41_38_8_87_44_12_0_74_14,2,0.0143,1.0,0.0,0.0
genes_27_100_59_39_66_62_74_80_0_12_15_46_0_86_94_89_47_36_100_56_47_29_65_48_13_12_7_92_46_73_0_24_97,2,0.0143,1.0,0.0,0.0
genes_85_100_60_41_24_58_6_50_27_45_6_60_0_91_14_34_56_30_93_56_46_47_96_30_54_41_0_88_45_83_0_74_20,2,0.0143,1.0,0.0,0.0
genes_27_18_34_30_77_58_15_66_3_48_7_70_0_85_15_23_97_35_14_86_100_31_86_25_11_44_8_73_44_84_4_75_22,2,0.0143,1.0,0.0,0.0
genes_36_100_31_34_28_68_5_71_29_48_13_38_0_94_19_3_70_60_100_86_98_29_96_35_49_38_7_40_44_83_9_67_25,3,0.0095,0.6667,0.0,0.0
genes_33_99_59_36_0_66_82_27_91_57_23_52_0_49_19_51_71_60_18_53_61_57_9_23_15_59_8_86_90_36_0_73_100,3,0.0095,0.6667,0.0,0.0
genes_88_100_98_47_21_65_5_73_78_49_23_70_0_77_69_92_68_35_14_56_99_44_16_84_41_72_0_99_93_75_31_67_91,3,0.0095,0.6667,0.0,0.0
genes_88_44_58_46_30_66_5_73_85_49_7_75_0_90_19_16_68_77_20_56_99_42_16_28_15_40_0_100_41_19_5_70_96,3,0.0095,0.6667,0.0,0.0
