genes_88_18_100_3_88_29_31_75_95_54_42_83_0_86_96_33_56_45_31_19_6_42_96_12_4_4_74_23_16_9_36_66_95,1,0.0245,2.0,0.0,0.0
genes_56_59_80_0_56_25_16_49_68_74_11_58_0_15_14_24_97_43_16_47_16_47_100_70_15_38_29_100_19_76_17_94_88,1,0.0245,2.0,0.0,0.0
genes_14_6_89_1_32_25_17_72_84_54_11_85_0_35_55_27_97_50_77_3_4_43_96_45_7_4_82_100_39_91_38_82_4,1,0.0245,2.0,0.0,0.0
genes_68_98_81_78_93_78_16_92_94_72_97_59_0_34_54_26_14_45_15_17_14_2_83_31_5_42_15_17_16_91_15_80_90,1,0.0245,2.0,0.0,0.0
genes_2_42_91_0_37_90_24_75_87_53_16_99_0_35_61_34_98_36_14_21_82_31_83_26_69_49_29_100_44_84_76_61_92,1,0.0245,2.0,0.0,0.0
genes_66_98_90_91_33_0_26_64_87_99_40_83_0_31_0_74_74_45_61_53_20_27_98_30_46_5_61_98_77_90_47_76_86,1,0.0245,2.0,0.0,0.0
genes_87_95_97_0_37_54_59_75_87_56_16_48_0_43_54_27_69_43_77_6_20_91_96_28_49_42_29_100_77_19_46_78_93,1,0.0245,2.0,0.0,0.0
genes_65_45_95_3_89_22_87_75_95_67_16_83_0_86_96_74_52_36_14_22_14_42_96_39_69_46_74_97_11_4_38_67_95,1,0.0245,2.0,0.0,0.0
genes_87_98_95_79_32_23_28_75_89_52_97_85_0_32_8_77_97_100_44_22_6_61_84_31_52_4_6_100_38_91_47_61_93,1,0.0245,2.0,0.0,0.0
genes_68_100_81_0_93_78_21_28_91_72_5_54_0_37_17_40_95_45_78_22_78_2_96_31_41_2_15_100_39_91_15_62_90,1,0.0245,2.0,0.0,0.0
genes_56_98_93_0_85_25_16_47_88_72_11_88_0_57_29_26_56_69_12_53_4_28_96_45_4_40_75_100_39_64_38_82_90,1,0.0245,2.0,0.0,0.0
genes_68_95_97_80_89_26_73_75_84_59_44_88_0_37_14_46_57_43_52_42_20_28_96_34_71_38_7_100_77_20_46_77_10,1,0.0245,2.0,0.0,0.0
genes_0_98_100_0_73_25_16_72_42_54_42_83_0_78_54_78_22_45_27_19_81_42_93_12_46_46_83_98_77_77_37_9_93,1,0.0245,2.0,0.0,0.0
genes_35_98_53_91_21_55_26_70_79_41_40_83_0_32_0_74_40_48_63_53_2_49_83_65_52_4_74_100_47_89_42_61_86,1,0.0245,2.0,0.0,0.0
