genes_27_99_58_46_25_63_5_60_87_57_7_52_0_59_12_87_97_77_14_56_61_42_33_18_11_21_5_92_41_40_9_78_91,1,0.0328,2.0,0.0,0.0
genes_37_99_59_36_0_18_82_27_91_57_23_47_0_49_15_51_71_60_12_56_100_57_91_23_79_35_8_86_97_41_39_14_9,1,0.0328,2.0,0.0,0.0
genes_27_100_98_40_87_2_75_60_3_46_7_63_0_59_89_22_97_36_39_55_2_34_33_52_8_38_4_88_30_40_9_67_91,1,0.0328,2.0,0.0,0.0
genes_28_100_98_47_21_65_5_73_78_94_23_65_0_62_69_92_68_35_14_56_96_44_16_84_41_72_3_100_93_10_33_14_91,1,0.0328,2.0,0.0,0.0
genes_86_100_34_34_25_68_83_71_29_49_27_38_0_94_19_0_75_42_50_86_75_35_96_6_52_37_7_83_43_36_83_67_19,1,0.0328,2.0,0.0,0.0
genes_33_100_53_36_1_63_5_73_91_57_62_60_0_49_12_21_70_38_54_84_61_28_3_85_11_42_66_92_90_11_9_73_48,1,0.0328,2.0,0.0,0.0
genes_27_17_52_34_26_56_55_71_81_48_7_100_0_86_24_23_70_35_93_84_71_44_88_25_12_42_8_89_93_81_9_69_46,1,0.0328,2.0,0.0,0.0
genes_42_18_34_36_25_18_82_27_3_48_27_47_0_86_19_86_98_40_10_84_100_31_100_49_52_42_0_46_96_44_37_67_46,1,0.0328,2.0,0.0,0.0
genes_87_91_56_32_27_55_78_61_78_49_12_60_0_77_19_86_69_35_93_86_71_96_76_21_11_33_0_92_59_81_62_55_14,1,0.0328,2.0,0.0,0.0
genes_28_99_55_94_87_58_83_73_3_52_7_70_0_86_94_23_74_61_14_88_94_88_28_16_11_42_3_90_94_90_1_14_25,1,0.0328,2.0,0.0,0.0
genes_36_13_59_34_66_58_82_71_83_45_15_52_0_90_19_34_70_30_9_86_46_47_63_49_11_12_7_73_97_83_0_14_17,1,0.0328,2.0,0.0,0.0
genes_27_100_49_33_21_66_87_56_81_49_27_100_0_86_15_96_68_42_50_5_100_36_55_6_52_38_8_87_44_12_0_63_19,1,0.0328,2.0,0.0,0.0
genes_31_100_31_40_28_56_5_71_29_47_13_38_0_94_19_3_70_35_100_86_98_96_71_21_49_38_7_40_6_83_9_50_25,1,0.0328,2.0,0.0,0.0
genes_25_100_98_33_36_61_52_73_52_49_7_100_0_82_89_25_99_40_14_10_100_76_72_85_41_34_70_87_30_12_0_74_43,1,0.0328,2.0,0.0,0.0
genes_37_97_57_31_0_23_82_29_91_49_8_52_0_52_12_25_70_89_14_56_63_28_88_45_79_34_66_46_97_41_9_14_46,1,0.0328,2.0,0.0,0.0
genes_27_100_54_39_36_58_15_78_92_8_23_46_0_86_94_89_47_72_100_56_47_39_58_48_13_42_7_97_97_38_0_77_93,1,0.0328,2.0,0.0,0.0
genes_42_100_59_34_32_99_82_27_91_46_22_52_0_86_3_23_74_33_14_86_100_75_88_50_11_41_0_88_62_10_78_73_14,1,0.0164,1.0,0.0,0.0
