genes_33_91_92_0_19_32_29_86_73_66_16_89_0_71_15_30_5_45_46_6_4_52_91_61_52_0_75_100_12_97_42_73_91,1,0.0238,2.0,0.0,0.0
genes_37_55_95_0_100_22_89_81_72_0_92_83_0_30_59_37_22_38_20_51_5_30_87_29_29_38_78_97_16_22_65_73_93,1,0.0238,2.0,0.0,0.0
genes_73_98_100_79_73_25_21_72_85_59_18_67_0_55_14_83_26_18_35_53_1_52_89_28_0_39_75_100_81_0_46_8_11,1,0.0238,2.0,0.0,0.0
genes_33_15_97_0_20_65_87_68_73_66_16_83_0_39_16_27_97_45_12_22_91_52_69_31_44_42_13_98_10_31_42_61_4,1,0.0238,2.0,0.0,0.0
genes_68_100_91_3_32_60_11_73_84_60_16_64_0_29_11_34_14_40_20_52_11_30_93_61_49_35_63_98_4_95_42_62_30,1,0.0238,2.0,0.0,0.0
genes_81_99_17_0_69_23_31_13_72_41_32_15_0_16_61_34_100_99_38_55_81_47_97_100_2_39_66_100_79_27_46_78_88,1,0.0238,2.0,0.0,0.0
genes_2_98_18_74_32_54_11_13_73_57_32_17_0_32_4_34_14_40_20_55_81_47_89_61_2_4_62_100_12_19_45_7_89,1,0.0238,2.0,0.0,0.0
genes_68_10_90_0_27_21_87_73_93_13_91_83_0_51_14_74_21_99_14_2_0_82_84_29_2_39_63_70_39_35_45_13_88,1,0.0238,2.0,0.0,0.0
genes_3_96_20_77_32_52_27_65_72_64_11_64_0_31_19_33_56_40_98_2_81_31_99_27_10_35_18_97_35_19_14_62_92,1,0.0238,2.0,0.0,0.0
genes_91_100_51_3_27_51_27_86_93_69_93_64_0_63_14_54_17_45_17_44_7_30_70_32_2_38_62_100_43_77_45_78_88,1,0.0238,2.0,0.0,0.0
genes_75_28_95_0_27_54_28_72_78_82_16_70_0_44_6_84_5_99_42_53_96_52_99_31_46_39_75_100_12_93_46_13_91,1,0.0238,2.0,0.0,0.0
genes_64_15_57_0_40_16_87_75_89_57_91_63_0_31_14_31_22_45_16_53_16_82_96_29_53_25_63_100_28_34_45_62_88,1,0.0238,2.0,0.0,0.0
genes_1_13_90_82_23_58_29_74_41_71_92_10_0_47_16_33_57_99_98_52_1_100_93_31_48_4_66_95_79_25_42_5_30,1,0.0238,2.0,0.0,0.0
genes_96_13_95_77_36_34_23_53_41_7_20_25_0_16_9_39_71_40_98_50_63_100_90_31_52_4_75_100_19_19_49_5_73,1,0.0238,2.0,0.0,0.0
genes_3_98_20_0_32_25_27_75_72_64_11_90_0_5_16_73_22_74_27_48_81_31_83_31_24_3_28_99_16_22_42_76_30,1,0.0238,2.0,0.0,0.0
genes_66_97_95_0_36_15_27_77_86_69_13_84_0_39_95_41_63_74_27_82_77_31_87_61_72_43_18_100_35_39_14_73_98,1,0.0238,2.0,0.0,0.0
genes_66_99_20_2_32_52_16_78_85_63_12_64_0_44_19_36_59_40_12_58_9_84_82_61_74_44_76_97_35_4_16_62_92,1,0.0238,2.0,0.0,0.0
