genes_13_11_23_0_37_18_5_33_33_52_41_63_0_42_66_100_9_43_66_5_33_31_57_41_100_43_76_98_76_83_53_55_92,1,0.0263,2.0,0.0,0.0
genes_63_75_23_0_24_55_6_69_84_83_31_88_0_37_1_36_34_48_72_45_4_0_53_26_1_44_46_92_76_42_55_62_100,1,0.0263,2.0,0.0,0.0
genes_70_3_20_4_40_79_2_75_33_52_41_61_0_96_11_87_53_43_30_39_34_48_51_37_80_43_86_98_76_19_1_21_91,1,0.0263,2.0,0.0,0.0
genes_24_6_81_0_20_79_42_71_64_57_97_9_0_33_12_87_83_44_5_43_79_36_60_31_100_41_83_33_40_13_0_40_92,1,0.0263,2.0,0.0,0.0
genes_66_28_20_100_16_22_18_75_33_48_41_61_0_36_56_87_45_5_29_43_88_48_54_58_5_52_51_98_13_94_48_24_91,1,0.0263,2.0,0.0,0.0
genes_22_6_25_0_19_83_42_71_90_73_27_89_0_33_57_87_83_26_5_44_30_81_62_30_4_36_87_94_36_39_55_27_94,1,0.0263,2.0,0.0,0.0
genes_24_80_81_0_34_80_9_55_64_51_28_87_0_37_2_82_36_44_74_0_36_41_60_31_100_98_28_98_74_13_48_64_87,1,0.0263,2.0,0.0,0.0
genes_60_11_74_4_32_16_13_48_68_65_41_61_0_37_11_87_83_69_71_44_39_54_77_26_4_3_25_98_76_19_0_19_98,1,0.0263,2.0,0.0,0.0
genes_70_5_93_0_40_17_2_33_33_52_35_61_0_2_91_32_69_37_73_43_79_80_6_41_44_43_79_100_72_19_0_62_98,1,0.0263,2.0,0.0,0.0
genes_31_25_20_2_40_22_18_75_31_52_41_51_0_33_11_21_53_31_67_43_60_48_51_46_0_43_86_98_76_9_0_62_96,1,0.0263,2.0,0.0,0.0
genes_56_42_20_4_36_11_2_55_28_77_41_65_0_32_11_87_83_74_67_98_58_53_56_45_4_43_19_99_76_19_0_1_93,1,0.0263,2.0,0.0,0.0
genes_63_28_80_1_26_16_13_75_55_73_3_59_0_37_4_21_53_31_67_45_79_48_62_26_23_43_86_98_76_0_6_24_40,1,0.0263,2.0,0.0,0.0
genes_53_78_31_3_34_11_2_1_84_51_30_61_0_42_0_66_71_78_73_100_85_2_31_36_70_43_19_98_36_12_55_40_94,1,0.0263,2.0,0.0,0.0
genes_63_40_26_98_37_8_9_71_84_88_30_59_0_37_54_36_34_43_68_45_4_2_53_26_1_43_45_92_76_39_45_36_91,1,0.0263,2.0,0.0,0.0
