genes_25_74_93_9_38_61_52_56_45_51_6_68_0_93_94_88_74_39_42_29_100_40_86_36_58_7_70_87_95_59_9_69_91,1,0.025,2.0,0.0,0.0
genes_13_98_55_36_87_56_78_41_49_92_19_65_0_59_94_21_75_39_9_94_100_26_12_63_95_33_9_23_37_73_57_63_91,1,0.025,2.0,0.0,0.0
genes_26_21_48_30_37_56_0_44_26_52_19_50_0_99_12_30_99_40_9_56_35_28_91_85_61_50_69_91_9_8_14_78_97,1,0.025,2.0,0.0,0.0
genes_21_23_63_46_1_61_48_89_48_47_9_60_0_94_23_30_97_60_44_57_96_84_16_85_11_73_14_87_31_12_9_100_22,1,0.025,2.0,0.0,0.0
genes_32_91_68_40_29_51_82_44_80_94_31_46_0_59_94_30_69_36_80_65_62_23_90_26_6_33_14_40_11_32_23_13_81,1,0.025,2.0,0.0,0.0
genes_28_100_95_36_33_59_85_43_26_45_10_51_0_15_94_23_97_70_3_94_63_87_94_63_63_38_17_89_25_51_9_10_51,1,0.025,2.0,0.0,0.0
genes_29_21_61_30_29_56_82_44_26_52_31_48_0_59_94_30_69_36_95_65_100_42_90_84_61_50_68_40_94_8_6_78_46,1,0.025,2.0,0.0,0.0
genes_25_100_93_23_86_59_0_42_26_45_4_85_0_59_94_17_97_70_24_57_96_28_16_27_69_38_71_99_92_12_1_10_51,1,0.025,2.0,0.0,0.0
genes_28_23_59_36_29_59_42_44_80_66_6_55_0_59_58_20_69_36_82_30_62_29_90_84_1_84_17_84_25_8_54_13_81,1,0.025,2.0,0.0,0.0
genes_34_91_61_65_39_67_74_73_26_42_20_43_0_52_94_25_63_90_42_86_69_89_86_36_58_93_73_86_90_10_23_16_91,1,0.025,2.0,0.0,0.0
genes_24_74_59_9_1_61_52_77_26_52_6_68_0_93_23_89_64_39_100_29_100_89_86_40_54_70_70_87_37_26_9_69_29,1,0.025,2.0,0.0,0.0
genes_28_91_95_40_27_56_85_46_76_55_4_51_0_96_91_17_97_70_8_51_63_85_16_27_69_53_68_86_92_12_27_13_51,1,0.025,2.0,0.0,0.0
genes_29_89_61_40_13_56_21_73_4_49_27_46_0_52_94_85_64_38_83_30_62_89_82_84_41_90_14_40_90_10_48_19_55,1,0.025,2.0,0.0,0.0
genes_35_23_59_40_0_61_48_92_26_3_29_68_0_94_23_56_97_38_8_58_100_29_16_84_38_73_68_87_31_12_27_78_7,1,0.025,2.0,0.0,0.0
genes_25_51_96_31_37_59_84_38_26_50_6_48_0_12_12_24_100_79_9_50_63_18_88_61_62_84_65_23_90_10_8_85_51,1,0.025,2.0,0.0,0.0
