genes_28_18_81_3_77_25_31_75_87_54_42_83_0_78_96_28_56_45_27_43_14_42_93_36_46_4_23_100_21_4_41_77_8,1,0.0303,2.0,0.0,0.0
genes_15_98_95_79_21_25_68_75_87_72_97_85_0_85_24_34_31_48_63_5_6_52_83_26_52_39_75_100_39_75_14_62_93,1,0.0303,2.0,0.0,0.0
genes_60_59_100_0_33_3_16_72_84_41_11_61_0_71_33_75_81_46_14_6_90_47_40_2_0_38_74_100_23_89_17_98_41,1,0.0303,2.0,0.0,0.0
genes_87_98_59_0_36_23_28_53_87_96_44_85_0_38_14_30_97_69_5_41_4_36_95_58_46_4_61_22_50_86_47_77_50,1,0.0303,2.0,0.0,0.0
genes_79_6_93_0_37_54_16_75_84_48_11_88_0_57_54_40_97_64_77_4_4_2_96_39_46_42_81_100_26_91_38_77_90,1,0.0303,2.0,0.0,0.0
genes_60_45_95_0_85_88_16_48_87_52_16_85_0_32_5_74_35_36_14_53_40_53_98_66_71_4_74_97_23_89_38_61_91,1,0.0303,2.0,0.0,0.0
genes_11_15_95_0_32_25_13_79_87_52_97_85_0_35_14_74_31_45_45_53_85_58_96_66_82_4_74_95_21_20_38_82_9,1,0.0303,2.0,0.0,0.0
genes_11_75_97_1_85_25_23_48_84_54_6_88_0_37_55_27_83_17_15_53_83_33_30_45_8_38_75_99_39_92_40_82_91,1,0.0303,2.0,0.0,0.0
genes_60_59_91_0_29_55_16_73_68_11_11_59_0_15_54_75_81_81_77_47_90_31_96_26_71_25_81_100_23_19_17_80_88,1,0.0303,2.0,0.0,0.0
genes_87_99_97_75_81_23_23_75_87_62_44_85_0_57_7_30_57_40_19_53_20_24_63_33_0_4_26_35_50_86_46_77_10,1,0.0303,2.0,0.0,0.0
genes_11_9_91_0_77_25_22_48_87_52_97_9_0_37_52_28_71_48_15_53_15_36_60_66_8_4_75_35_31_19_38_82_91,1,0.0303,2.0,0.0,0.0
genes_56_15_80_0_32_25_16_47_68_59_7_61_0_15_19_26_56_16_16_10_5_28_100_31_71_38_74_100_21_20_17_61_99,1,0.0303,2.0,0.0,0.0
genes_2_25_89_0_37_55_30_43_87_54_97_76_0_40_61_27_82_48_19_8_90_53_30_51_8_26_26_99_26_92_40_61_94,1,0.0303,2.0,0.0,0.0
genes_6_75_97_79_32_55_20_47_89_50_6_88_0_40_55_24_14_100_44_22_12_27_87_31_2_39_29_99_16_92_33_77_89,1,0.0303,2.0,0.0,0.0
genes_15_98_100_79_88_29_68_75_95_72_97_22_0_38_24_26_14_100_15_22_12_49_83_31_52_4_74_100_39_75_38_77_90,1,0.0303,2.0,0.0,0.0
genes_66_94_91_0_33_0_16_47_87_99_11_61_0_35_54_78_71_17_14_53_82_27_97_26_46_46_61_98_77_89_38_77_93,1,0.0303,2.0,0.0,0.0
genes_2_75_95_0_37_55_17_47_84_8_11_88_0_35_54_27_70_69_77_6_82_31_26_41_69_37_29_100_39_19_38_80_93,1,0.0303,2.0,0.0,0.0
genes_68_75_27_80_93_25_26_80_68_7_23_59_0_37_14_26_57_45_31_47_14_24_96_31_5_38_82_100_77_90_34_80_88,1,0.0303,2.0,0.0,0.0
genes_11_13_81_5_24_22_43_45_84_53_13_99_0_33_47_27_97_16_26_21_10_47_57_39_69_46_33_98_38_9_76_78_37,1,0.0151,1.0,0.0,0.0
genes_0_14_80_0_24_25_16_72_42_96_97_59_0_40_14_27_64_69_77_20_36_58_96_28_69_38_83_99_77_12_76_77_90,1,0.0151,1.0,0.0,0.0
genes_68_15_80_0_93_25_68_75_95_96_44_86_0_41_14_27_70_43_12_47_16_29_96_70_22_38_7_100_77_75_34_80_88,2,0.0151,1.0,0.0,0.0
genes_68_15_81_14_29_25_24_75_68_60_42_80_0_39_14_25_62_67_45_35_5_28_93_31_46_46_74_98_21_6_40_49_8,2,0.0151,1.0,0.0,0.0
genes_2_6_85_0_22_30_98_72_80_68_97_59_0_35_14_28_69_50_77_3_83_41_57_26_52_38_83_100_77_16_38_82_90,2,0.0151,1.0,0.0,0.0
genes_28_15_81_17_77_4_17_79_87_54_42_94_0_78_0_28_38_45_27_9_14_53_60_36_46_4_80_36_31_86_41_77_84,2,0.0151,1.0,0.0,0.0
genes_2_76_90_3_77_55_26_48_87_54_42_83_0_38_0_27_59_45_15_58_74_27_60_46_79_4_80_96_32_86_41_79_84,2,0.0151,1.0,0.0,0.0
genes_11_75_97_2_77_25_26_48_84_54_6_93_0_40_55_28_71_45_19_6_14_53_60_45_5_38_85_99_39_86_41_81_89,2,0.0151,1.0,0.0,0.0
genes_88_98_100_75_88_29_20_72_68_96_47_85_0_38_54_30_14_100_63_22_6_36_87_51_2_4_60_100_55_77_47_66_43,2,0.0151,1.0,0.0,0.0
genes_15_98_81_79_88_29_68_75_95_72_97_67_0_85_54_34_97_56_15_22_12_52_83_31_52_4_74_100_16_92_15_62_95,2,0.0151,1.0,0.0,0.0
genes_88_57_53_91_27_82_26_70_81_67_42_89_0_38_11_40_72_47_63_43_20_49_61_48_9_4_28_22_47_75_42_77_100,2,0.0151,1.0,0.0,0.0
genes_0_45_95_3_22_55_23_72_80_41_40_83_0_37_0_74_31_17_5_53_81_27_30_46_79_0_80_32_26_19_40_78_91,3,0.0101,0.6667,0.0,0.0
genes_64_43_59_14_36_25_19_61_87_53_41_83_0_10_54_75_81_48_27_9_14_42_93_36_46_46_27_100_21_19_41_80_88,3,0.0101,0.6667,0.0,0.0
genes_60_15_80_0_93_60_16_80_65_59_11_59_0_37_54_75_71_45_31_9_5_24_96_26_22_38_74_100_77_75_34_61_7,3,0.0101,0.6667,0.0,0.0
genes_68_45_80_1_85_25_8_48_68_48_97_85_0_37_5_26_31_45_31_53_81_53_96_31_8_38_75_35_31_19_38_82_8,2,0.0076,0.5,0.0,0.0
genes_79_13_81_80_36_3_87_53_68_53_23_81_0_38_14_27_57_13_0_22_14_52_94_58_51_4_82_98_38_71_41_77_88,2,0.0076,0.5,0.0,0.0
genes_84_86_53_0_27_8_2_71_86_91_47_85_0_61_11_40_72_47_19_43_20_24_60_28_5_4_18_11_26_38_46_77_8,5,0.0048,0.32,0.0,0.0
genes_11_25_91_0_24_25_16_47_42_74_13_88_0_37_54_24_97_48_15_21_16_36_60_57_69_38_29_35_50_12_76_80_94,2,0.0038,0.25,0.0,0.0
genes_64_15_80_29_32_25_21_75_79_35_97_80_0_89_24_90_52_73_14_6_5_28_60_31_82_38_71_100_21_86_45_77_5,0,0.0,0.0,0.0,0.0
genes_7_14_59_75_22_63_17_75_87_62_97_59_0_35_14_28_68_69_77_43_6_41_61_51_0_38_83_100_77_75_38_80_88,0,0.0,0.0,0.0,0.0
genes_79_25_89_29_22_55_30_48_87_48_97_76_0_57_57_74_97_69_44_4_4_53_60_51_46_38_26_72_25_91_41_61_94,0,0.0,0.0,0.0,0.0
genes_60_15_95_0_29_82_23_47_87_59_42_89_0_15_0_75_57_16_14_53_20_24_60_29_5_3_74_12_26_89_46_58_10,0,0.0,0.0,0.0,0.0
genes_79_98_59_75_36_21_23_53_68_14_44_58_0_38_54_43_97_43_63_43_14_53_94_51_0_4_26_100_50_90_47_66_88,0,0.0,0.0,0.0,0.0
genes_15_45_59_0_21_29_68_75_93_72_44_67_0_85_24_27_97_56_41_5_5_51_80_70_8_39_75_100_39_90_20_65_90,0,0.0,0.0,0.0,0.0
genes_60_15_53_14_33_1_17_75_87_58_37_61_0_10_54_26_81_46_14_9_14_42_93_36_46_46_24_100_97_4_17_80_8,0,0.0,0.0,0.0,0.0
genes_87_98_59_75_97_23_27_61_87_52_44_88_0_38_11_75_81_43_63_9_90_47_61_51_0_0_26_58_50_75_47_62_45,1,0.0,0.0,0.0,0.0
genes_2_76_100_0_30_55_16_72_24_59_40_64_0_37_54_22_81_21_14_53_90_27_96_46_79_27_76_100_77_89_17_61_93,0,0.0,0.0,0.0,0.0
genes_79_12_59_0_55_30_13_45_87_74_11_64_0_37_54_75_71_48_15_53_15_47_60_57_45_38_22_57_36_86_41_80_88,0,0.0,0.0,0.0,0.0
genes_79_13_95_3_29_0_9_45_87_74_100_64_0_33_14_28_94_47_80_22_10_36_60_58_47_21_82_98_38_6_46_77_33,0,0.0,0.0,0.0,0.0
genes_66_25_100_31_88_29_16_72_87_97_43_22_0_35_14_32_71_100_15_53_12_27_87_31_46_4_61_98_16_86_35_77_93,0,0.0,0.0,0.0,0.0
genes_11_25_95_61_85_25_23_43_90_52_97_85_0_37_62_74_31_48_15_8_88_53_60_66_32_4_26_22_26_39_41_82_62,0,0.0,0.0,0.0,0.0
genes_66_94_80_5_22_30_48_72_63_41_43_85_0_35_14_28_66_43_77_45_16_27_60_2_22_38_20_99_77_90_38_80_90,0,0.0,0.0,0.0,0.0
genes_2_14_59_0_22_23_20_72_87_67_97_59_0_38_11_28_97_43_77_43_83_33_59_28_0_4_26_100_77_75_47_82_90,0,0.0,0.0,0.0,0.0
genes_84_15_80_5_32_82_13_76_87_55_43_85_0_57_0_40_57_46_19_53_20_28_96_31_5_4_18_100_26_86_35_77_9,0,0.0,0.0,0.0,0.0
genes_68_15_80_7_27_25_2_80_81_96_42_85_0_61_11_40_71_45_31_43_5_24_38_28_22_22_15_100_77_75_37_80_8,0,0.0,0.0,0.0,0.0
genes_2_76_100_61_37_23_30_72_80_62_40_76_0_37_61_74_65_17_5_53_88_53_60_51_83_0_26_100_26_34_41_80_94,0,0.0,0.0,0.0,0.0
genes_64_75_97_0_36_55_20_61_84_52_7_83_0_10_9_27_83_48_19_14_90_47_30_66_78_0_27_57_1_19_40_77_89,0,0.0,0.0,0.0,0.0
genes_76_76_100_0_22_55_23_72_80_41_40_64_0_71_0_27_59_46_88_53_74_27_30_46_75_0_82_98_77_87_38_100_93,0,0.0,0.0,0.0,0.0
genes_66_25_78_5_21_85_48_74_88_41_7_64_0_35_0_25_100_46_5_6_82_27_60_7_71_0_29_100_16_92_38_98_93,0,0.0,0.0,0.0,0.0
