genes_53_95_32_2_46_81_8_55_87_74_29_88_0_18_54_96_34_35_62_19_85_42_42_56_1_3_83_98_36_43_49_62_94,1,0.0256,2.0,0.0,0.0
genes_73_6_68_0_37_80_42_29_33_51_36_2_0_33_3_33_36_74_66_46_37_27_60_41_83_77_80_98_36_11_46_67_90,1,0.0256,2.0,0.0,0.0
genes_74_4_26_0_37_79_9_75_33_52_64_0_0_33_53_100_50_43_29_46_34_31_54_37_100_80_80_95_13_11_45_67_91,1,0.0256,2.0,0.0,0.0
genes_58_20_20_0_39_80_44_75_68_51_36_37_0_33_3_21_81_74_23_29_35_45_39_36_83_2_83_31_79_13_46_55_92,1,0.0256,2.0,0.0,0.0
genes_13_6_25_98_18_65_5_70_90_46_64_46_0_33_93_24_50_74_30_44_34_61_56_25_51_2_49_31_39_19_45_24_94,1,0.0256,2.0,0.0,0.0
genes_23_28_32_0_1_22_9_22_84_57_41_56_0_33_57_36_71_30_80_45_34_51_53_56_79_43_86_98_8_40_0_62_98,1,0.0256,2.0,0.0,0.0
genes_74_6_26_5_19_26_7_75_33_57_64_46_0_37_11_82_50_77_10_45_87_61_53_56_98_85_49_95_39_10_45_1_90,1,0.0256,2.0,0.0,0.0
genes_67_80_93_79_43_19_18_75_32_58_38_51_0_18_14_32_30_34_66_44_79_47_56_46_44_72_79_98_13_88_55_21_76,1,0.0256,2.0,0.0,0.0
genes_13_11_23_4_43_65_5_75_68_52_64_60_0_42_53_21_9_32_28_5_31_50_39_69_1_4_54_31_79_0_53_55_92,1,0.0256,2.0,0.0,0.0
genes_68_95_25_79_36_16_9_75_84_73_30_89_0_37_47_21_84_31_5_44_58_81_62_31_4_36_86_98_76_0_0_27_76,1,0.0256,2.0,0.0,0.0
genes_70_42_20_4_40_11_2_75_84_52_30_61_0_0_11_87_53_43_67_43_58_53_56_26_4_43_79_98_76_19_0_62_98,1,0.0256,2.0,0.0,0.0
genes_63_28_25_0_24_18_13_26_84_45_41_59_0_37_1_66_45_74_66_45_79_2_53_36_82_43_86_98_76_88_55_62_94,1,0.0256,2.0,0.0,0.0
genes_71_11_74_2_24_16_13_26_68_65_86_55_0_29_1_73_86_46_66_47_79_19_77_36_96_4_28_98_76_40_50_40_92,1,0.0256,2.0,0.0,0.0
genes_53_95_29_2_37_75_3_55_87_77_55_87_0_32_54_67_32_97_15_29_84_47_32_45_79_43_19_98_36_40_43_40_94,1,0.0256,2.0,0.0,0.0
genes_53_6_32_0_81_83_9_4_82_51_28_87_0_33_57_92_71_31_73_29_85_20_62_56_83_46_46_98_8_13_46_62_94,1,0.0256,2.0,0.0,0.0
genes_53_80_74_3_37_16_13_71_87_73_41_87_0_29_54_36_34_48_12_43_79_20_93_58_1_4_83_94_33_39_55_40_92,1,0.0256,2.0,0.0,0.0
genes_68_6_20_0_19_19_42_71_84_52_36_61_0_37_11_87_83_74_5_43_79_20_60_56_83_43_83_98_36_13_0_40_96,1,0.0256,2.0,0.0,0.0
genes_79_6_37_2_19_11_7_81_33_57_41_85_0_37_91_82_53_5_10_44_89_48_40_56_98_80_46_39_13_13_48_64_87,1,0.0256,2.0,0.0,0.0
genes_23_6_23_98_17_83_9_71_61_73_28_87_0_33_57_92_88_45_68_58_87_46_59_30_1_85_46_94_8_60_45_59_94,1,0.0256,2.0,0.0,0.0
genes_53_93_20_2_37_16_0_55_56_73_29_60_0_29_47_21_76_35_61_44_28_47_64_60_1_48_83_98_36_0_43_62_94,1,0.0256,2.0,0.0,0.0
genes_73_80_68_89_36_76_8_26_68_62_36_0_0_5_1_33_46_38_66_46_37_31_77_41_81_80_28_98_76_88_49_40_90,1,0.0256,2.0,0.0,0.0
genes_23_6_32_0_0_84_6_6_91_57_28_87_0_33_49_92_76_31_0_44_35_27_62_56_1_41_90_98_7_36_42_62_94,1,0.0256,2.0,0.0,0.0
genes_74_11_26_0_15_81_5_55_33_77_64_46_0_38_54_92_50_77_62_44_85_52_53_56_1_85_87_95_36_8_43_62_78,1,0.0256,2.0,0.0,0.0
genes_63_28_20_2_43_81_42_26_87_69_36_91_0_29_54_96_34_30_10_19_34_51_60_46_1_43_79_98_13_40_55_40_92,1,0.0256,2.0,0.0,0.0
genes_24_80_81_0_24_80_9_90_61_51_28_87_0_31_3_36_41_44_77_43_82_41_64_31_100_41_28_100_74_60_8_40_89,1,0.0256,2.0,0.0,0.0
genes_53_6_26_0_19_84_46_55_33_77_66_87_0_32_53_100_50_77_10_43_34_47_53_25_1_46_49_99_39_40_43_62_80,2,0.0128,1.0,0.0,0.0
genes_23_6_19_2_0_11_8_5_37_53_28_44_0_37_49_31_32_46_15_29_87_49_32_46_79_43_46_35_36_31_41_59_91,2,0.0128,1.0,0.0,0.0
genes_23_6_68_3_37_79_3_90_32_47_24_0_0_37_3_33_32_30_29_44_34_46_54_46_61_41_13_36_36_16_43_67_91,2,0.0128,1.0,0.0,0.0
genes_70_6_74_2_37_80_13_71_68_51_36_32_0_33_3_92_34_46_66_29_79_20_60_31_83_46_83_29_36_40_46_40_92,2,0.0128,1.0,0.0,0.0
genes_55_6_37_0_11_81_7_81_68_47_36_94_0_5_54_66_50_5_27_47_84_52_6_30_0_78_80_36_76_13_48_27_92,2,0.0128,1.0,0.0,0.0
genes_63_28_76_100_37_22_18_71_84_48_41_51_0_33_56_24_45_42_30_47_84_48_53_46_80_2_86_95_76_19_0_24_96,2,0.0128,1.0,0.0,0.0
genes_13_95_80_98_37_16_18_40_90_73_30_60_0_33_47_21_76_31_30_44_84_48_62_96_23_41_43_98_76_0_48_24_94,2,0.0128,1.0,0.0,0.0
genes_60_80_20_0_37_22_9_26_84_48_36_54_0_37_49_66_69_30_27_45_34_47_53_46_79_78_86_100_13_82_0_62_92,2,0.0128,1.0,0.0,0.0
genes_23_42_74_0_43_51_13_40_37_47_41_89_0_37_86_87_53_30_66_44_79_53_36_46_19_41_83_98_31_19_43_37_93,2,0.0128,1.0,0.0,0.0
genes_73_80_34_0_52_79_8_33_33_53_41_40_0_5_91_66_69_38_27_47_37_47_6_41_61_80_80_35_76_11_49_27_91,3,0.0085,0.6667,0.0,0.0
genes_15_93_26_0_37_65_18_54_37_45_41_89_0_37_3_24_83_74_30_44_34_46_40_96_55_2_51_32_36_19_44_1_94,3,0.0085,0.6667,0.0,0.0
genes_71_6_20_0_4_80_16_85_68_48_41_4_0_31_3_36_45_78_7_43_37_51_52_46_100_0_28_100_13_40_55_62_96,3,0.0085,0.6667,0.0,0.0
genes_52_11_37_0_11_65_13_81_68_58_31_33_0_29_91_33_46_4_66_46_84_20_60_30_52_80_83_37_13_40_55_67_92,4,0.0064,0.5,0.0,0.0
genes_77_11_20_79_37_16_8_5_65_76_36_44_0_1_49_32_76_31_72_42_41_31_62_60_0_2_46_98_66_31_55_59_76,4,0.0064,0.5,0.0,0.0
genes_71_11_19_79_24_11_16_5_68_51_29_55_0_31_3_75_41_74_67_41_39_31_60_31_100_2_46_98_48_18_37_59_87,0,0.0,0.0,0.0,0.0
genes_52_6_37_16_10_79_8_90_88_47_41_89_0_37_91_33_55_5_10_46_34_31_60_30_52_41_83_100_13_13_43_1_93,0,0.0,0.0,0.0,0.0
genes_68_62_68_89_37_81_9_75_84_52_36_0_0_8_11_87_83_43_29_43_37_10_54_31_4_43_80_99_76_0_0_62_96,0,0.0,0.0,0.0,0.0
genes_6_6_34_0_43_81_42_26_87_73_45_87_0_37_54_97_34_46_12_19_85_20_31_74_19_86_74_98_36_12_43_1_92,0,0.0,0.0,0.0,0.0
genes_63_12_20_79_44_22_98_26_84_48_41_55_0_1_56_30_45_30_10_45_34_53_62_61_98_43_46_100_13_20_55_62_76,0,0.0,0.0,0.0,0.0
genes_16_9_23_94_19_12_5_77_33_62_95_56_0_42_53_100_32_77_20_58_79_63_29_65_79_41_23_35_76_19_44_54_80,0,0.0,0.0,0.0,0.0
genes_71_6_26_0_19_77_3_90_73_51_29_89_0_35_3_36_44_30_10_40_33_46_60_26_100_2_28_98_76_18_55_40_90,0,0.0,0.0,0.0,0.0
genes_13_6_26_4_19_51_8_75_37_47_31_60_0_37_47_40_76_13_10_47_34_50_39_46_19_2_84_100_79_8_43_55_91,0,0.0,0.0,0.0,0.0
genes_80_9_76_0_19_80_16_90_68_52_29_55_0_42_53_84_41_77_28_58_79_61_60_31_100_2_28_98_76_18_55_54_80,0,0.0,0.0,0.0,0.0
genes_13_93_32_98_81_83_19_71_90_45_28_46_0_33_57_92_43_34_76_44_84_46_56_56_55_2_46_31_8_19_48_62_94,0,0.0,0.0,0.0,0.0
genes_23_11_19_79_81_11_8_6_65_57_28_44_0_1_57_92_29_31_76_44_39_46_62_56_2_2_46_98_66_31_37_59_94,0,0.0,0.0,0.0,0.0
genes_67_80_74_0_43_94_42_26_33_73_28_70_0_29_51_96_34_46_66_21_85_88_56_56_83_86_74_98_36_18_55_40_92,0,0.0,0.0,0.0,0.0
genes_71_42_76_0_43_80_13_40_68_57_30_55_0_31_5_36_53_76_66_43_79_41_56_31_100_2_79_98_76_19_47_37_87,0,0.0,0.0,0.0,0.0
genes_67_6_93_79_46_19_54_72_85_62_31_89_0_18_88_87_29_37_66_46_36_43_60_98_1_39_83_36_13_13_40_62_93,0,0.0,0.0,0.0,0.0
genes_68_12_20_5_0_24_9_75_84_50_28_61_0_1_49_27_83_29_72_43_58_31_62_46_9_2_25_99_76_31_0_62_91,0,0.0,0.0,0.0,0.0
genes_70_80_74_3_43_85_13_71_87_58_36_37_0_29_54_36_34_46_66_43_79_20_93_31_1_86_83_98_33_36_41_40_92,0,0.0,0.0,0.0,0.0
genes_79_11_19_79_21_11_5_75_33_29_41_44_0_1_49_82_29_46_72_44_39_48_37_56_0_2_46_98_66_63_43_1_91,0,0.0,0.0,0.0,0.0
