genes_80_100_54_30_25_63_2_60_3_57_7_87_0_86_19_3_99_59_14_56_99_42_33_28_57_21_5_88_48_37_9_86_29,1,0.0282,2.0,0.0,0.0
genes_27_18_59_33_87_66_87_56_85_46_27_100_0_86_15_96_68_37_39_2_96_36_33_25_55_25_65_95_46_41_0_63_19,1,0.0282,2.0,0.0,0.0
genes_28_99_34_91_87_58_15_50_23_52_7_70_0_85_15_24_76_66_93_56_94_31_96_16_54_41_96_90_92_90_1_14_25,1,0.0282,2.0,0.0,0.0
genes_29_100_49_35_77_66_15_56_23_45_6_70_0_86_15_23_68_35_97_5_100_36_55_6_52_41_10_77_45_81_0_38_19,1,0.0282,2.0,0.0,0.0
genes_36_100_98_47_16_58_82_71_78_94_15_52_0_90_69_92_68_35_29_86_96_44_16_49_31_72_3_73_93_83_33_14_91,1,0.0282,2.0,0.0,0.0
genes_25_74_98_39_29_61_48_46_52_48_15_100_0_22_94_25_97_33_100_86_99_73_71_85_61_34_70_48_44_65_0_74_48,1,0.0282,2.0,0.0,0.0
genes_25_100_53_36_36_61_52_73_56_49_7_100_0_49_89_22_99_40_14_10_100_76_0_85_41_34_70_92_30_11_0_73_43,1,0.0282,2.0,0.0,0.0
genes_86_91_34_34_25_68_83_71_76_49_27_38_0_94_19_86_75_42_50_86_25_96_96_6_52_57_0_83_43_81_62_70_14,1,0.0282,2.0,0.0,0.0
genes_37_99_59_36_21_65_5_73_91_53_23_65_0_62_69_97_71_39_12_56_96_57_91_23_79_35_8_100_93_10_39_14_97,1,0.0282,2.0,0.0,0.0
genes_37_74_57_31_0_23_4_44_91_48_8_46_0_91_94_89_97_89_18_84_99_29_86_28_79_10_66_92_97_69_5_86_46,1,0.0282,2.0,0.0,0.0
genes_87_97_56_31_27_23_82_56_91_49_8_60_0_52_12_86_70_80_14_56_63_96_76_21_79_34_64_46_97_41_62_55_14,1,0.0282,2.0,0.0,0.0
genes_32_23_69_41_28_56_83_46_83_47_13_38_0_94_23_3_4_36_18_56_50_88_71_28_11_38_7_40_6_83_9_67_25,1,0.0282,2.0,0.0,0.0
genes_27_17_52_34_36_56_55_54_93_45_13_100_0_86_24_0_70_38_10_61_63_94_88_22_12_38_68_89_57_38_0_69_48,1,0.0282,2.0,0.0,0.0
genes_33_100_53_39_21_65_5_77_91_94_62_60_0_62_7_21_65_38_15_84_61_44_3_82_6_42_76_92_93_11_30_73_48,1,0.0282,2.0,0.0,0.0
genes_86_100_34_34_25_68_83_60_85_49_7_38_0_15_18_49_70_42_50_56_75_33_96_25_49_22_68_92_43_36_9_67_19,1,0.0282,2.0,0.0,0.0
genes_25_100_34_36_25_56_38_27_3_49_7_47_0_82_19_89_98_40_10_80_100_76_100_49_41_42_0_46_96_44_37_67_43,1,0.0282,2.0,0.0,0.0
genes_85_98_59_34_66_68_83_71_83_47_22_52_0_90_19_0_75_30_9_86_75_47_63_6_52_12_7_83_97_36_84_14_19,1,0.0282,2.0,0.0,0.0
genes_37_100_31_36_0_18_82_27_29_47_16_47_0_49_13_3_70_35_100_56_98_96_68_21_49_35_8_83_6_41_9_50_25,1,0.0282,2.0,0.0,0.0
genes_27_28_69_34_21_56_83_45_27_48_78_46_0_85_23_60_0_35_18_86_66_89_85_35_32_42_63_40_22_28_9_16_6,1,0.0282,2.0,0.0,0.0
genes_83_100_93_47_25_63_2_73_3_45_7_65_0_62_19_92_73_99_14_56_96_94_15_28_41_72_3_100_93_36_38_14_24,1,0.0282,2.0,0.0,0.0
genes_33_30_53_29_29_62_2_46_87_48_15_60_0_89_94_21_97_36_14_86_61_29_86_85_20_12_7_92_90_87_9_86_97,1,0.0282,2.0,0.0,0.0
genes_27_100_54_39_21_58_15_78_26_8_23_68_0_85_61_57_92_72_100_56_47_29_58_35_11_38_4_100_31_38_0_77_93,1,0.0282,2.0,0.0,0.0
genes_28_99_95_44_87_65_5_73_77_94_23_65_0_57_94_90_68_35_14_56_94_88_28_84_12_44_3_90_94_10_33_78_91,1,0.0282,2.0,0.0,0.0
genes_27_98_58_47_21_65_5_60_87_57_23_52_0_59_12_87_86_40_14_52_66_42_16_18_41_72_3_100_41_10_30_82_91,2,0.0141,1.0,0.0,0.0
genes_42_18_54_39_25_18_82_27_3_48_28_65_0_86_19_86_47_40_100_56_100_39_58_48_52_37_0_97_96_41_0_77_46,2,0.0141,1.0,0.0,0.0
genes_27_23_49_33_21_53_87_56_81_49_5_68_0_59_23_96_4_36_53_5_2_88_33_28_11_38_65_92_44_28_9_66_19,2,0.0141,1.0,0.0,0.0
genes_32_100_98_47_21_68_83_71_29_50_27_65_0_95_69_0_75_42_14_56_75_35_16_81_41_37_95_83_93_36_33_14_91,2,0.0141,1.0,0.0,0.0
genes_85_100_56_32_27_55_78_61_29_49_27_60_0_94_19_86_69_35_93_83_71_96_96_21_47_33_7_92_38_36_62_67_14,2,0.0141,1.0,0.0,0.0
genes_36_13_59_34_30_63_77_71_3_45_15_52_0_90_19_3_77_59_9_86_46_84_88_49_31_40_5_73_48_83_0_14_24,2,0.0106,0.75,0.0,0.0
genes_27_99_55_39_87_58_83_73_3_52_7_46_0_86_94_89_47_72_14_56_47_88_58_16_13_42_3_94_94_90_0_77_25,3,0.0094,0.6667,0.0,0.0
genes_28_17_52_47_21_65_5_73_78_46_0_100_0_86_69_94_70_35_14_86_71_44_16_77_41_72_3_89_93_81_12_69_91,3,0.0094,0.6667,0.0,0.0
genes_82_74_51_30_30_62_2_46_3_48_7_87_0_89_94_89_97_36_14_86_99_29_86_28_20_12_11_92_48_64_0_86_94,3,0.0094,0.6667,0.0,0.0
genes_37_91_61_31_27_21_82_61_91_49_8_52_0_77_19_86_70_35_92_86_71_28_76_21_11_33_66_46_59_41_9_14_46,3,0.0094,0.6667,0.0,0.0
genes_33_96_59_36_77_55_82_50_23_45_6_69_0_87_16_24_73_35_40_50_77_87_94_25_41_41_8_84_44_38_100_74_14,3,0.0078,0.5556,0.0,0.0
genes_42_100_98_36_87_2_75_60_3_46_4_63_0_85_14_60_97_35_10_84_100_34_33_52_52_42_0_46_30_40_37_67_91,2,0.007,0.5,0.0,0.0
genes_27_36_54_39_29_62_2_46_92_8_23_46_0_86_94_89_97_96_100_56_99_29_86_28_20_40_7_97_44_38_0_86_97,3,0.0063,0.4444,0.0,0.0
genes_37_99_61_40_29_18_82_66_91_57_13_33_0_49_19_3_74_60_100_56_100_61_71_21_49_38_7_87_1_41_9_14_9,4,0.0053,0.375,0.0,0.0
genes_28_17_55_30_21_64_55_69_81_48_7_64_0_86_24_23_70_35_45_56_71_30_88_25_12_24_3_90_34_81_42_76_46,0,0.0,0.0,0.0,0.0
genes_28_100_100_40_21_2_76_73_3_94_7_63_0_59_69_92_68_35_39_56_91_34_33_84_37_72_39_88_92_40_36_14_91,0,0.0,0.0,0.0,0.0
genes_87_91_56_32_27_66_87_56_80_49_12_60_0_77_15_86_83_42_50_65_100_91_55_21_52_38_2_92_44_12_62_63_15,0,0.0,0.0,0.0,0.0
genes_33_27_31_34_1_68_5_71_91_48_62_68_0_49_89_57_92_38_54_84_70_26_8_35_11_42_4_40_31_11_9_16_48,0,0.0,0.0,0.0,0.0
genes_43_18_34_36_21_22_82_27_3_48_23_65_0_86_19_92_68_35_10_56_96_31_1_84_41_42_0_46_96_10_33_67_47,0,0.0,0.0,0.0,0.0
genes_36_100_35_34_66_58_15_71_23_45_6_52_0_90_15_24_97_26_93_82_51_31_93_25_11_12_7_77_92_83_7_14_17,0,0.0,0.0,0.0,0.0
genes_25_100_58_33_36_58_15_73_52_49_23_100_0_82_12_87_95_80_15_10_100_35_72_82_41_42_5_91_97_75_0_74_43,0,0.0,0.0,0.0,0.0
genes_87_97_56_31_0_24_75_29_91_46_7_100_0_52_12_25_60_36_14_84_100_39_96_25_79_34_66_92_30_35_9_14_46,0,0.0,0.0,0.0,0.0
genes_27_97_98_19_87_23_75_29_91_49_7_52_0_59_12_25_70_36_14_55_2_28_88_52_79_34_4_46_97_40_9_15_91,0,0.0,0.0,0.0,0.0
genes_27_99_98_40_87_2_83_73_3_46_7_63_0_59_88_22_74_36_18_88_94_88_28_48_8_42_4_88_71_40_1_14_91,0,0.0,0.0,0.0,0.0
genes_27_100_49_33_21_68_83_71_81_49_27_68_0_86_15_57_92_42_50_86_66_36_57_6_11_38_8_87_31_12_0_63_19,0,0.0,0.0,0.0,0.0
genes_31_100_31_42_1_63_5_73_91_57_13_38_0_98_14_25_70_35_54_86_61_28_71_21_11_40_7_92_6_83_9_50_48,0,0.0,0.0,0.0,0.0
genes_26_100_54_40_87_58_75_78_3_8_7_46_0_86_89_89_97_36_100_56_47_39_33_45_13_38_7_97_30_38_9_5_93,0,0.0,0.0,0.0,0.0
genes_27_100_54_39_36_24_87_78_81_44_27_95_0_86_94_96_68_42_100_56_47_36_55_48_52_38_7_87_44_38_0_77_19,0,0.0,0.0,0.0,0.0
genes_42_100_54_34_66_58_82_71_91_45_22_52_0_86_3_34_70_30_14_86_100_47_88_49_11_41_9_88_97_5_78_14_14,0,0.0,0.0,0.0,0.0
genes_27_91_68_28_86_2_76_61_78_46_12_63_0_59_89_22_69_35_39_55_76_96_76_21_8_33_0_92_59_40_62_55_14,0,0.0,0.0,0.0,0.0
genes_85_98_34_35_87_2_75_60_3_46_7_63_0_59_15_22_97_35_39_56_100_31_96_52_8_38_8_77_30_40_0_67_91,0,0.0,0.0,0.0,0.0
genes_36_13_56_36_27_55_87_77_73_49_12_60_0_90_19_34_70_30_93_86_46_47_63_49_11_12_0_92_97_81_62_55_17,0,0.0,0.0,0.0,0.0
genes_28_100_59_42_87_56_75_60_78_94_23_65_0_62_24_92_58_36_89_89_96_39_16_25_41_21_30_100_93_10_9_68_87,1,0.0,0.0,0.0,0.0
genes_28_100_59_36_23_2_75_60_81_61_7_77_0_59_94_22_73_38_41_55_73_87_33_52_10_38_4_88_44_38_100_71_91,0,0.0,0.0,0.0,0.0
genes_36_30_59_34_66_58_82_76_3_48_7_59_0_86_19_21_70_30_14_61_46_77_3_85_15_59_2_73_97_83_9_73_17,0,0.0,0.0,0.0,0.0
genes_27_17_57_31_0_23_55_66_84_49_7_100_0_56_12_25_70_35_14_84_71_44_88_45_79_42_66_46_97_78_9_14_46,0,0.0,0.0,0.0,0.0
genes_28_18_59_47_21_63_82_60_78_46_23_47_0_62_18_92_70_89_39_56_100_91_33_84_41_72_65_100_97_10_11_14_91,0,0.0,0.0,0.0,0.0
