genes_88_17_100_0_17_9_21_76_88_71_12_25_0_83_60_82_60_40_10_6_21_82_78_31_100_63_76_57_5_39_47_4_88,1,0.0238,2.0,0.0,0.0
genes_92_100_51_1_4_15_5_52_3_58_14_67_0_35_37_59_95_40_15_3_99_30_82_35_48_1_83_97_99_41_12_62_100,1,0.0238,2.0,0.0,0.0
genes_88_18_51_36_18_56_62_77_74_48_7_67_0_35_56_56_100_44_11_86_96_34_78_34_46_0_83_95_40_44_14_62_86,1,0.0238,2.0,0.0,0.0
genes_32_100_21_3_29_60_85_73_3_58_12_71_0_85_8_57_100_40_12_54_96_41_83_31_46_1_76_90_43_41_14_11_26,1,0.0238,2.0,0.0,0.0
genes_91_21_59_94_17_6_20_77_77_57_7_27_0_34_21_56_68_40_13_58_93_65_81_28_50_0_32_95_12_77_43_59_82,1,0.0238,2.0,0.0,0.0
genes_88_18_54_3_25_12_61_70_91_62_72_82_0_33_11_74_63_36_98_6_0_72_92_28_93_38_73_45_47_77_9_63_100,1,0.0238,2.0,0.0,0.0
genes_28_100_100_0_40_11_5_73_93_59_91_69_0_81_31_52_57_45_96_4_7_34_12_31_6_3_78_97_43_77_35_61_21,1,0.0238,2.0,0.0,0.0
genes_59_21_51_100_25_97_5_73_94_59_7_67_0_88_19_52_100_37_99_11_0_50_77_28_6_42_78_98_42_77_9_78_87,1,0.0238,2.0,0.0,0.0
genes_88_13_100_0_4_22_7_74_93_63_5_69_0_76_20_56_68_87_11_30_17_55_70_30_50_0_85_95_43_28_12_58_73,1,0.0238,2.0,0.0,0.0
genes_33_95_100_0_31_7_85_50_93_48_91_71_0_85_11_60_57_41_71_54_7_28_78_28_11_7_10_100_35_17_14_61_26,1,0.0238,2.0,0.0,0.0
genes_93_100_51_3_29_57_8_76_98_57_14_27_0_84_37_53_100_100_20_54_7_25_86_28_11_7_10_99_43_41_12_1_99,1,0.0238,2.0,0.0,0.0
genes_28_9_57_36_40_11_62_73_93_14_17_67_0_76_31_52_68_45_13_17_81_34_70_26_52_42_78_97_44_77_9_74_49,1,0.0238,2.0,0.0,0.0
genes_91_95_99_3_37_9_62_72_54_48_29_73_0_90_8_27_60_40_75_52_81_50_78_32_69_33_21_93_10_77_35_58_88,1,0.0238,2.0,0.0,0.0
genes_32_100_21_8_17_60_85_50_3_48_12_71_0_85_37_25_100_40_13_57_96_49_28_27_53_3_76_100_99_39_12_4_26,1,0.0238,2.0,0.0,0.0
genes_88_18_54_36_17_12_46_53_91_14_10_82_0_80_11_74_63_40_98_17_0_50_74_28_93_38_14_98_42_77_9_74_99,1,0.0238,2.0,0.0,0.0
genes_88_10_54_0_12_6_19_53_83_9_7_67_0_85_13_52_19_42_98_17_93_54_70_26_51_6_83_82_42_77_14_62_49,1,0.0238,2.0,0.0,0.0
genes_87_39_70_3_51_49_57_73_90_7_14_22_0_83_19_56_24_9_70_3_82_50_74_28_52_3_79_94_43_12_9_78_63,1,0.0238,2.0,0.0,0.0
genes_88_44_54_3_12_56_3_73_91_14_7_67_0_33_11_77_63_69_8_11_0_26_92_29_46_38_62_90_42_77_16_6_99,1,0.0238,2.0,0.0,0.0
genes_33_100_17_100_35_56_85_73_100_64_71_78_0_84_8_39_57_40_20_54_0_25_78_31_11_3_10_97_30_77_21_4_99,1,0.0238,2.0,0.0,0.0
genes_93_100_51_2_37_12_5_50_100_48_71_66_0_84_37_54_100_50_21_54_7_45_78_94_12_3_6_99_99_41_11_11_99,1,0.0238,2.0,0.0,0.0
genes_27_8_100_0_40_8_19_73_33_66_7_69_0_85_27_57_57_42_99_6_81_34_88_31_51_7_78_97_7_77_14_59_93,1,0.0238,2.0,0.0,0.0
genes_88_100_50_0_99_9_23_53_74_69_14_70_0_85_13_54_63_41_15_62_0_23_89_26_50_0_59_94_40_17_35_61_63,1,0.0238,2.0,0.0,0.0
genes_29_58_97_36_40_58_20_73_100_14_7_67_0_76_18_58_100_42_96_17_86_93_88_31_50_7_83_82_7_77_14_74_49,1,0.0238,2.0,0.0,0.0
genes_88_13_57_29_99_7_21_76_74_48_14_70_0_84_60_56_68_44_20_58_93_45_88_35_6_2_40_82_12_45_47_75_26,1,0.0238,2.0,0.0,0.0
genes_2_9_57_94_17_6_62_82_79_48_7_27_0_32_30_78_68_37_49_58_81_49_88_31_6_0_37_95_12_77_9_78_89,1,0.0238,2.0,0.0,0.0
genes_90_100_52_100_92_56_4_81_82_47_16_67_0_33_21_52_60_40_99_3_0_34_74_31_6_42_41_98_43_77_14_6_92,1,0.0238,2.0,0.0,0.0
genes_88_18_54_0_37_17_23_73_72_66_23_82_0_85_11_54_63_35_71_4_0_26_70_28_55_38_59_98_35_17_9_63_63,1,0.0238,2.0,0.0,0.0
genes_33_97_52_100_34_57_30_15_74_71_78_31_0_84_90_57_57_38_24_4_0_82_78_65_52_63_65_93_43_19_37_6_82,2,0.0119,1.0,0.0,0.0
genes_2_85_56_99_17_52_62_71_48_70_97_78_0_77_53_59_65_37_17_6_81_46_88_28_69_33_65_98_12_77_9_6_99,2,0.0119,1.0,0.0,0.0
genes_33_100_100_0_25_29_3_53_100_66_91_27_0_84_39_55_57_100_20_2_0_23_12_31_11_7_82_69_43_17_35_6_26,2,0.0119,1.0,0.0,0.0
genes_92_18_59_3_99_22_0_73_91_57_18_28_0_33_11_82_63_44_93_11_17_81_92_28_51_38_14_100_43_76_9_59_97,2,0.0119,1.0,0.0,0.0
genes_33_97_100_4_100_9_30_53_74_71_78_25_0_84_21_53_68_38_15_4_16_82_82_25_50_63_65_95_43_77_35_61_82,2,0.0119,1.0,0.0,0.0
genes_91_79_100_3_34_11_20_53_93_57_91_22_0_85_56_54_68_40_9_58_92_18_12_31_50_0_83_69_40_17_83_61_26,2,0.0119,1.0,0.0,0.0
genes_37_100_100_0_25_52_5_53_94_59_91_69_0_88_28_52_65_41_66_3_7_34_12_31_6_3_78_98_42_77_11_6_99,2,0.0119,1.0,0.0,0.0
genes_91_12_100_94_40_9_13_74_91_53_92_69_0_84_21_27_57_40_99_25_75_48_78_25_50_0_74_93_43_34_23_11_26,2,0.0119,1.0,0.0,0.0
genes_91_100_54_92_25_57_85_76_77_57_12_27_0_33_8_57_57_100_13_54_0_25_80_26_48_38_10_98_46_76_37_54_74,2,0.0119,1.0,0.0,0.0
genes_88_9_61_0_17_52_7_71_91_63_3_78_0_76_19_59_68_42_11_6_80_25_70_26_28_7_73_90_47_76_9_62_93,2,0.0119,1.0,0.0,0.0
genes_33_21_100_94_37_9_85_78_83_47_91_69_0_83_30_56_68_44_75_23_94_49_88_31_99_0_76_95_10_77_51_58_26,2,0.0119,1.0,0.0,0.0
genes_2_97_54_97_17_56_62_73_48_70_7_80_0_76_15_55_22_37_61_6_0_50_88_36_26_46_65_100_45_77_9_78_99,2,0.0119,1.0,0.0,0.0
genes_88_17_29_100_17_6_5_76_74_71_12_68_0_35_8_27_58_40_8_23_22_82_78_31_12_0_78_93_10_77_47_58_88,3,0.0079,0.6667,0.0,0.0
genes_91_13_54_92_75_54_27_76_77_57_17_27_0_84_11_57_57_40_18_54_17_25_78_28_50_7_78_93_43_20_37_6_79,3,0.0079,0.6667,0.0,0.0
genes_33_100_54_100_27_58_83_50_100_59_16_67_0_88_31_57_57_40_99_3_0_34_78_31_90_42_80_98_35_77_11_11_23,3,0.0079,0.6667,0.0,0.0
genes_93_100_51_29_29_9_21_73_74_66_14_70_0_90_37_53_48_36_13_58_12_50_86_30_53_1_76_99_99_20_12_7_10,0,0.0,0.0,0.0,0.0
genes_27_10_100_0_40_17_23_73_100_66_7_67_0_85_20_57_63_40_71_19_81_23_88_26_51_7_83_94_7_82_14_62_93,0,0.0,0.0,0.0,0.0
genes_88_100_54_92_25_6_62_53_98_60_7_67_0_86_17_56_57_40_20_93_0_50_70_28_11_6_10_93_42_13_9_8_49,0,0.0,0.0,0.0,0.0
genes_28_9_54_36_17_8_62_76_93_14_7_69_0_83_13_56_57_40_13_3_93_34_69_34_52_42_78_6_40_77_14_74_49,0,0.0,0.0,0.0,0.0
genes_88_80_55_7_100_59_7_53_90_99_7_69_0_35_53_63_21_35_10_6_96_34_88_28_46_0_83_82_40_39_47_62_92,0,0.0,0.0,0.0,0.0
genes_88_100_51_0_45_57_62_73_53_66_12_44_0_85_13_54_63_100_70_19_0_50_78_26_69_3_59_93_43_17_37_62_66,0,0.0,0.0,0.0,0.0
genes_91_9_51_3_17_57_62_53_83_48_12_71_0_85_8_56_59_100_70_17_93_50_78_26_50_33_84_88_43_77_38_78_99,0,0.0,0.0,0.0,0.0
genes_27_100_100_3_29_58_96_73_100_66_7_66_0_85_20_57_100_42_98_3_81_45_86_31_51_7_83_97_99_41_12_62_99,0,0.0,0.0,0.0,0.0
genes_91_39_54_3_25_49_5_73_90_63_10_67_0_35_19_59_63_41_99_11_82_50_77_31_6_3_78_100_39_82_11_77_99,0,0.0,0.0,0.0,0.0
genes_93_76_61_3_66_17_23_38_77_66_7_25_0_34_13_54_63_41_71_19_0_65_81_28_50_0_83_94_40_17_9_59_63,0,0.0,0.0,0.0,0.0
genes_84_13_59_29_99_54_27_80_74_64_14_70_0_84_60_78_57_40_15_47_17_50_83_30_50_30_83_90_47_7_35_61_100,0,0.0,0.0,0.0,0.0
genes_28_100_55_7_40_7_5_36_93_62_7_69_0_83_31_52_21_44_91_3_81_31_74_28_50_0_78_97_12_77_39_59_21,0,0.0,0.0,0.0,0.0
genes_84_95_59_0_37_9_27_72_83_46_29_63_0_79_60_56_57_37_75_23_17_50_83_31_99_68_78_90_10_77_37_58_88,0,0.0,0.0,0.0,0.0
genes_91_13_51_0_100_9_23_49_75_66_9_69_0_80_18_27_63_44_71_25_17_36_70_54_50_0_73_94_40_34_9_62_73,0,0.0,0.0,0.0,0.0
genes_41_1_51_0_25_44_85_78_74_66_18_27_0_84_53_57_57_49_20_54_0_25_78_28_69_6_22_96_99_15_37_60_74,0,0.0,0.0,0.0,0.0
genes_91_98_17_3_25_56_21_73_0_64_12_78_0_55_10_53_100_37_13_6_7_25_86_25_53_33_76_97_81_44_12_4_99,0,0.0,0.0,0.0,0.0
genes_88_100_51_0_37_58_26_53_94_46_91_65_0_85_76_57_57_86_71_19_7_50_70_35_50_0_59_98_43_17_42_62_63,0,0.0,0.0,0.0,0.0
genes_91_80_50_10_18_44_5_39_69_65_7_69_0_85_53_79_57_51_15_58_7_49_10_31_69_62_22_94_99_78_53_60_94,0,0.0,0.0,0.0,0.0
